frequency_cm1,intensity
4.807684360882251,0.0
3.642919286060113e-05,0.0
2.439323524438945e-05,0.0
1.90454427732532e-05,0.0
0.5811931473797184,0.0
0.9718343414839299,0.0
4.45977668819372,0.0
14.405104554518756,7.914090477455466e-06
25.13456775110889,7.200584417844046e-06
38.11793120329105,5.66032448082097e-05
52.03225013251485,9.950229188445295e-05
65.06870346606298,2.2956570326518327e-05
67.34772660456571,7.821940807152577e-05
78.01625807562661,0.0001994956839331557
93.156590202273,0.00029448740782269517
107.26314606942216,0.0003061178287814373
109.81039944572966,3.3836638253469925e-05
137.16166970725183,6.300347653416446e-05
141.45632995496436,2.221720759828052e-05
155.60724996380276,5.2375482995181637e-05
192.67121854757107,0.0005294638390489958
223.00738790313295,0.0026877211783237053
233.8888708700928,0.002303123168544864
240.76387266820302,0.00016073569738416445
245.85197646277427,2.21647606030853e-06
263.2898396371007,0.0007328600000447843
275.0663384617582,0.0013483291036261592
311.14922501503764,0.0012659131428719762
359.5662462849437,0.003526862688053696
371.79218179560706,0.00012400977911143838
416.81610516513325,0.00012319249618173748
452.7411710489345,0.00045163545034586854
480.3669058633614,0.0017922641370016674
524.7663455061579,0.001198601249588879
582.0423060606628,0.0005194934694957474
728.6192450686561,0.004948559759054563
729.1949489577756,0.005754763964394277
736.171839412613,3.214959816618698e-05
742.0886193593581,0.0018845297458254507
766.0454302565096,4.3799075962693525e-06
772.9080649886452,0.0009011206176344165
801.1373338731854,4.087622248540436e-05
832.5134481097085,0.001065576153515625
852.4460857855478,0.0005180258347046313
864.001353267353,0.0008420321488671715
908.8628377385007,0.002242907349767081
922.6888779634713,3.696110970671411e-06
925.3848364337965,0.000724799924000561
984.6914904668538,0.0020860104414404837
1015.5480890561863,0.0014864439004999555
1016.1268147903547,0.0011834991436852943
1028.482353091848,0.0044536220883293395
1050.360772053301,0.0035516083707693453
1055.3458547624948,0.000995480700151425
1056.4456069574212,0.0003271357527633071
1059.6238545666292,0.004661483560121607
1071.7501741580481,0.0026652097522673686
1085.0865018378927,0.000742879086090394
1091.287937141074,0.00016702592832722814
1107.6250849524508,0.00023671891511030794
1137.599096693731,0.00015261413816458798
1139.4432255222682,0.00027562207509665415
1145.5385822669057,0.0005151677051463243
1147.9134983502079,0.0012922407191243166
1163.8375225208829,0.015611332984691122
1202.5120071350211,0.00040898328391129543
1216.9272854036205,4.528804042392263e-06
1240.748301165381,0.0009902699827650109
1248.0562828783475,0.0009847188676588346
1266.166060170213,7.142420710381503e-06
1268.9025012692055,0.00012894823971597777
1291.6809663419742,0.0006440043389171083
1292.6449632000274,0.0022915135740456437
1307.3033368607348,0.0006682705937277924
1317.2354969035755,0.00030118767976103616
1325.327206690726,0.0011455341925218376
1326.5872677133018,0.0003232350660941295
1331.4072354472726,0.0002677493865671694
1332.7527864848767,2.2852608129084908e-05
1336.280496809801,0.00013634715487150395
1339.2588656252972,0.000918735139069482
1344.2812288630257,0.0016442093734565164
1349.7876933909367,0.0007757578784474671
1385.2136387370253,0.0003894404279677835
1395.3594380881104,0.0030404737194527653
1407.157008325888,0.0007305964358401987
1409.0644440267224,4.695961304952997e-05
1411.9845057549617,0.0027478172299909604
1413.6489443413714,0.007670578445739483
1415.877585758328,0.00023049865140966285
1419.7150754493537,0.0007665210400151391
1478.5097764385453,0.0008146911750022846
1478.6798469564637,0.001482008961867444
1481.777397875931,0.002616679560483867
1482.2595139464624,0.00031483338931002377
1482.3553990074242,0.00023413761194790813
1482.7850035114911,1.884133990821036e-05
1487.9535885408363,0.0004016378386999283
1489.4991297022184,0.0007684227558117696
1490.940986085055,0.0010554988567277707
1493.635533157538,0.0004930431797902616
1493.868043659613,0.006316891588860972
1494.449742644551,0.006486459408074373
1501.3646457806665,0.00035186326218463
1502.0613299866877,0.00829366776593593
1504.4294641305953,0.005407159971399938
1506.0466485345385,0.009977870669276306
2386.961737159688,0.0009911114126657367
3022.545721180321,0.000505131442993115
3024.175061384606,0.0029285626769316427
3025.3378295611597,0.0020544326325455387
3028.7209147895974,0.009763215811011004
3032.0261853185402,0.04408921000003417
3034.453787235484,0.031795024046096354
3041.3446477024054,0.0819944132219058
3042.8772977618405,0.03014989527248627
3046.008310596166,0.0011512699022431386
3047.998122029421,0.006499031337727208
3049.778597288106,0.00042121311245411257
3050.387507429736,0.053810087050727616
3051.0271842920797,0.051957139998034085
3053.9329231888796,0.00023567966132522598
3058.5178967900533,0.05414506036897952
3059.0703791630194,0.07621080060124918
3060.5231967673385,0.04149618180413377
3063.7181411743913,0.01480169395863218
3069.877174190156,0.005797636889328864
3075.5276710798935,0.02017669040213316
3078.446071504007,0.009537453813026689
3084.144826889251,0.016572493936259338
3084.89974884518,0.058008549845786996
3087.3719006799893,0.031278322283958146
3104.397759772055,0.0750141473766787
3105.688579531375,0.08295759142547465
3113.379117998411,0.07015719240618512
3114.76302485589,0.06172976552723276
3121.7291332164277,0.03591544746908338
3122.6893543170204,0.0356064889709536
