frequency_cm1,intensity
1.1326807016958103,0.0
1.671785373306502e-05,0.0
1.6046809679084052e-05,0.0
5.626253124767072e-06,0.0
0.39773842250134933,0.0
1.277430021312719,0.0
44.5290244345288,0.0001417543525485734
48.80770404321179,0.00027974142044561324
71.57972051320547,0.00044755424982376846
123.7262341616541,0.0006662869481039471
137.7055455955406,0.00028114072898894786
190.95623247452863,0.0008902246789978197
204.54231226646297,0.00038765780585020424
264.3780328792851,0.0008208195035072675
308.3419468684189,0.0006172330180616879
326.52483674399963,0.002134737895411884
392.18722673600746,0.005424379690109428
429.7157003366054,0.001811560104642319
463.0932019171392,0.005088583904294088
494.73847605755964,0.017929378529383918
519.963262706066,0.0022916160287010383
540.8573345964234,0.015254997598448245
562.9156386215826,0.0006371678860427589
601.8509487380659,0.007056585796419286
650.6084107513576,0.004070182368447572
682.9281825130764,0.04394626545651898
704.7125575219708,0.004649700373624247
757.0736623218222,0.05313461609511721
782.7565519948384,0.011425992639768899
836.814064364865,0.015508760894296838
895.2869155806353,0.1764278287542716
935.5361298916055,0.08173568955662264
942.0515243024558,0.0020107354022524727
1024.4296909389368,0.0007076425581914317
1098.6673919555353,0.015743803982123227
1156.5100726513692,0.07447888878600148
1175.1101160231685,0.2098716707812806
1189.3898691382026,0.1453964876887657
1203.8487009430603,0.09741631779624486
1237.6213680253466,0.07479878621312938
1291.59051543042,0.055974679709374406
1310.0845617362595,0.013135212452384252
1353.1964835044862,0.4030364503676577
1510.8416801855778,0.09287035801911384
1530.815381111351,0.007667044725322333
1661.7973751586774,0.019823143068896376
1687.8329385765903,0.02078404778972531
1905.1783354344923,0.42060396965101965
3220.517487781606,0.0019974001241455544
3236.468932706597,0.0011798755636784036
3243.6308895312304,0.013169166989252072
