frequency_cm1,intensity
3.640326680583382,0.0
2.3230772677068905,0.0
1.376007253176538,0.0
2.3311226241162924e-05,0.0
1.0426954201717259e-05,0.0
4.146651077118099e-05,0.0
14.09544814513208,0.00046801862693465084
26.573597951191974,0.00023010270559807843
41.45149340685651,0.0014390416387194572
54.91297695593842,0.0008110775563158109
63.02107667714999,0.0004682085414996634
138.26900132526288,0.0006799725516604308
168.62352217603214,0.0013829987973521113
237.34087890344776,0.004289202772424749
248.0221960655805,0.0003423147045679898
288.23261748775974,0.009968793871091048
316.72516104155625,0.0028679454831477195
337.05240024504315,0.11595342498339743
364.8630392952161,0.006330726704445944
390.4186651930764,0.004181286143221464
415.0014779603365,0.00010848565986742988
499.9757411462084,0.008432937018945414
509.29956957620357,0.002654411881380013
556.0438373816252,0.03344430384618898
587.0500814106952,0.046581990803808274
650.4171813545912,0.0053451101032873085
707.8659702388782,0.10367263815581215
732.4872681130078,0.0717569956550018
802.8824116695578,2.7516253053842448
822.9546017196303,0.005484279091226258
835.9925514186098,0.05028577654109136
848.8434104996296,0.20715824128950808
872.0728551737242,0.00018716823702906687
951.501668966036,2.373674880227632
998.2557946704579,0.0006433300559623453
1009.0620873933372,0.0015248521902292912
1017.7729695169892,0.00019586787573667031
1047.247120817672,0.026219881384322873
1058.0724371448428,0.2516185771007458
1065.9039115258877,0.008324633297412216
1127.1813121645293,0.025622829463013908
1139.0998155628827,0.023087126838659666
1141.4462414135937,0.0770019854417057
1180.3352436624832,0.0048371583495721605
1208.8308975957211,0.3124090204163202
1226.6718868873093,0.770812098343744
1248.5614900260243,0.01730414555809422
1297.061577167249,0.020155907659075968
1312.1913856313506,0.0053583503341053905
1341.7000866477943,0.01930583459102357
1397.4762782553796,0.005883345755352356
1398.4719854705504,0.14362660618331943
1413.2046873281358,0.0024362149520308135
1426.8116404845543,0.026761237709731503
1446.1177977057462,0.0332487604762679
1481.1202434657084,0.009664608322825199
1486.5594088181256,0.009438455682082614
1493.2618909007756,0.024575445495161108
1494.1921958141422,0.003337771396041337
1515.5975601891025,0.004100576127596286
1550.14758893391,0.017687102101294403
1654.8920680824776,0.03263573760549279
1680.3868687835468,0.08941704618418916
3062.262266447828,0.03284269604979082
3069.569333821782,0.06440749766258674
3090.9337694312335,0.0024189132024677895
3125.011187534839,0.020320161059072077
3134.8829010856366,0.0007498096438666765
3142.3827639038177,0.03511862658617683
3149.4550344395834,0.016186190368062955
3157.964546736063,0.00950467138717136
3196.6625905119877,0.012113722304888937
3199.051654256563,0.009468669998195171
3233.9949531582743,0.0011183986764539534
3235.1920175451173,0.023773499186394074
