frequency_cm1,intensity
1.2097315910918123,0.0
0.8832017387228684,0.0
2.8996599302730467e-05,0.0
2.3503611487891323e-05,0.0
1.0896423779412377e-05,0.0
5.314746397806982,0.0011072210260533928
22.022467675761174,0.00014330987342329503
33.16036373347562,4.6883871501504295e-05
44.05085810178947,0.00012167999147424641
59.39914165451207,0.0001290343559229804
81.79895969564151,0.0006333274139828027
108.73800510081327,0.000187620566016641
117.588587074875,0.0002515778731799634
131.25345899172547,0.004274111354155989
147.67235084814524,0.0011151490103627482
165.35488667757127,0.014201489875728333
204.47893031389165,0.004596673268233875
217.70828147279983,0.004700876996363758
231.0147652286596,0.1031177290537889
248.07009652631618,0.00014256512671245052
250.04579888911874,0.0002702164483939834
315.1162740051643,0.004933474427847714
356.53057057008857,0.00669364854697256
427.4006855575109,0.004053549348689309
436.01731832299214,0.005339548453840443
478.960665762406,0.004656495747327949
526.8737843084028,0.0009871702870994992
561.4832672388861,0.003472053815918381
742.1843458522652,0.0028870886557509703
815.2270489938014,0.00067928984430764
833.1301073921845,0.00017537951089313954
865.7061333386582,0.0015252256234118283
917.3928919924949,0.009332146649056957
937.9860668297569,0.0006246109823328713
956.3830658635184,0.00018116538195296538
978.5696593792943,0.014813014486992461
1028.9948460209891,0.03290093124937767
1049.3592942573541,0.022680371861909
1068.9458409707458,0.005817922715918077
1088.2466645844038,0.0030161937043289497
1094.0192284222135,0.03497549742416357
1117.128773284382,0.05111589148711732
1144.3470461006566,0.011758011325966109
1151.5801538542344,0.00984284057213553
1167.9814816648252,0.00026417108370843727
1171.3915123780691,0.026501707886170303
1183.9675476026314,0.03231876721110332
1190.5063723497108,0.003282391650855323
1197.894494594266,0.4818771210482239
1237.1321070440658,0.005984220345694345
1246.7954712992791,0.01882732498532781
1255.3658810962113,0.005012440173510205
1282.7765861116966,0.010820125926041447
1293.587177799668,0.0010066147491017865
1301.0515711904995,0.0005647944610496295
1318.887942102773,0.0001885145462226346
1326.857604258553,0.000492738844150421
1345.4026104999784,0.04725531692716784
1366.7154667937023,0.008352090014568233
1385.1792850987258,0.001476010474936884
1391.357349266446,0.003378773589320964
1414.118395444962,0.007961173354342032
1415.327909085263,0.011256247667764063
1428.6428336408153,0.012968865604651051
1447.6551103353827,0.02151880513476
1474.1117368080804,0.00802666401129411
1482.9502262488347,0.003452793963281737
1485.4514060043168,0.0007154807490338456
1491.6377518497136,0.0023764413662989417
1495.2945228608212,0.0065992133239736635
1502.1766965800175,0.008168238116862233
1503.0657756353226,0.008778106210019846
1506.8968265182712,0.00029281346173865854
1511.591504625987,0.009169360309896426
1522.1503779099392,0.0005932392812410988
1523.8784549624668,0.010399543336887326
2985.9020969750404,0.035709879758103656
3004.7869483334343,0.014950273610091278
3009.494345754395,0.011605796857214917
3017.499870659241,0.044824793352504944
3017.6425612094704,0.07060647925673728
3031.0264234904444,0.030520031016264
3034.5684265125656,0.0018619465526744927
3039.1198227821496,0.015200251872819
3051.800752469052,0.028622280960014963
3052.162325941285,0.012190936687559308
3056.8232145432776,0.0670896542718266
3059.19770326959,0.04619202468210204
3063.227904219178,0.045297800749644526
3068.3331153277168,0.0009193022394708144
3102.5120312349595,0.01626595814281801
3117.5659471045947,0.017470381189131065
3117.919501592542,0.06994479693307606
3124.3771404866875,0.03156488065820943
3151.5104702540616,0.0390853078694488
3871.10600058456,0.04519052801576474
