frequency_cm1,intensity
1.6703305989849844,0.0
0.7361791301324355,0.0
5.695791193458987e-06,0.0
1.5394024414270622e-05,0.0
2.2121845313752935e-05,0.0
1.5993740633362052,0.0
9.768574352067855,3.499997345006619e-05
13.814349646181714,0.01086788091675621
113.15960389353053,0.0021599769884796047
141.58797848323448,0.0015655760601309859
188.5243913489988,0.04317547593386681
203.52779384468658,0.0017777597178165836
226.87402420937914,0.06532800205927351
243.12210203717936,0.007521012831007395
297.05662541609604,0.000809638859675265
333.7373266788517,0.000779762716426072
342.4464204258703,0.000914508376621854
414.4454143000384,0.012790853233663926
490.64220740592486,0.0010571584417774296
511.44182490833896,0.00036186847879099285
535.7348957702968,0.0022556776554361903
562.5333977345538,0.00024882298269279736
585.9882255368373,0.006962339949869236
619.4274476997498,0.015623087217817851
652.5913391656823,0.0019107047570578193
719.8069931751655,0.016843793740914437
720.5975325687713,0.01582441877485214
891.8480307791428,0.044262385153247506
900.2112449504947,0.016081866558018854
914.6089404491948,0.020801740907180854
940.0738001906268,0.00028123737717947287
1000.3758427028264,0.09025574284340618
1028.6586867778296,0.000840461218574999
1044.7812019118041,0.0006520261954588252
1097.894041712145,0.0006556138121434769
1128.6594418432758,0.041069816312922364
1158.2191428518036,0.12850461454118425
1159.3242785807158,0.23648531692108743
1192.8687092824102,0.1929731105242199
1210.8402125858815,0.05056909013216155
1257.7804604580567,0.2383757008639363
1265.3486798637662,0.0006187024719914168
1275.8878231327208,0.011561209342521923
1342.4077473867612,0.056890857114519494
1386.017010958723,0.3040623849298671
1452.966951776124,0.087466134524903
1505.428103636988,0.07037140973145091
1509.3202749850493,0.07488263199072406
1527.2422514929642,0.0008709298444238599
1678.7082673330553,0.07616118104643138
1701.598505979909,0.007992732850796493
3015.7225976909876,0.06351794588074296
3046.8270138835846,0.03387230012262524
3213.4730133855105,0.0035342263237909655
3243.4548575918543,0.001618048955588239
3252.339199369204,0.006101305269367606
3886.1867321960076,0.16104824705489226
