frequency_cm1,intensity
3.505947904769066e-05,0.0
7.666136935256497e-06,0.0
2.319109890338749e-05,0.0
0.9734882147745172,0.0
1.7466524942590242,0.0
3.3411996650124576,0.0
73.42735849820075,0.00033773797488847437
109.69260912105635,0.0003315938857608446
161.15809697075107,3.232012601217654e-05
214.742257056755,6.496960655319147e-05
275.9365533930506,0.0010258463363868623
300.5963090052869,0.00013913663390671937
367.15466283497045,0.0008551114584670909
406.72545152360107,0.000562723937396453
433.60010289763954,9.509465214303498e-05
484.0217893167559,0.0002885385642995646
601.954197788199,0.0036481956452583614
615.9372501368445,0.0024864381590972862
690.5634219044977,0.005976959991450931
794.6681930627816,0.0034451373687706187
804.229932002365,0.0005519277990810699
854.8600961709275,0.003901074477407877
868.9309477712216,0.004655653284537841
889.8380716272411,0.005189940030415467
917.4938109487424,0.0026288885013480215
954.0583858377792,0.0014960490166175085
966.7876701240784,0.03471712661386727
979.532747024436,0.0090691357381465
1016.10046545136,0.006129759555846315
1038.5750760634503,0.0064276007270615285
1046.9936563949695,0.0024110557680813724
1086.9086518136196,0.0036544527591096158
1093.9974528149032,0.0037557993566998244
1109.695785837303,0.000696649251542746
1137.8931645022872,0.0008998495182541624
1164.389272184205,9.693116871156659e-05
1223.2376591400703,0.0008599177482734529
1263.7519823745297,0.007373376675342129
1280.3374433185402,0.0019563191533955083
1295.9562566617997,0.0020039091102955256
1327.9501487066798,0.002504660258341147
1342.3367057431378,0.0014047129954760588
1359.7865456375348,0.000247684737383489
1364.1159448132323,0.0003202783607414529
1377.8636570108174,0.002588255654311349
1385.6350407308842,0.0013230420430655513
1407.7776774959207,0.0029473601138184434
1456.2187792952373,0.004122704606259643
1480.6658261337095,0.0018352673928343684
1483.5040916084924,0.008234994863364115
1486.2883736658655,0.010495483234685495
1492.3731371044862,0.007159000317121079
1506.1329969122648,0.004974125035154188
1716.0875726557874,0.047865526932058755
1748.1753245445502,0.003727426497454777
3022.8904687336762,0.005919941884380416
3028.900847985874,0.036428643853014794
3034.232182869723,0.013666157701265712
3045.820176770555,0.014720261026304825
3048.3967907314045,0.060218924205164184
3092.7634031733414,0.06080794709209144
3095.9689080116823,0.03729598885058928
3100.1422456270047,0.03886512460757617
3106.325492068457,0.029037927481010275
3137.7305102622267,0.011530513791743205
3140.3027898075106,0.03087729335765928
3155.6835946584615,0.017488544170104293
3164.559415594349,0.01155966275231929
3245.234312244102,0.02347862671193246
