frequency_cm1,intensity
1.8093290027334008,0.0
6.140031170989004e-05,0.0
5.6500929856718585e-05,0.0
1.6499753395148882e-05,0.0
1.2899735098180634,0.0
2.865784923067654,0.0
105.17851038629881,0.00043052196320217753
126.95147711242097,0.00044366317374788566
200.13435295723409,0.00042393156836326276
235.05985297912002,9.411917357259995e-05
254.78827818188452,0.003723033976094506
262.8388921004149,0.014939592958080086
268.75103308848344,0.06376502574599299
284.0095586446233,0.019464878250974066
297.5257125223184,0.002488410041366958
325.55114184059283,0.0016166776288197673
362.35120655728554,0.0017752112286888602
388.2614579622189,0.0029861984160855113
402.5697433107519,0.0031455953430440096
454.46569160828255,0.0067027647774503115
498.31707502607617,0.012721721992478546
564.088958550887,0.0011970987432065757
687.0276734543535,0.0005290726481308495
788.5535978985133,0.008096930087792609
870.993497337317,0.013543804538362932
919.8950006492158,0.01653217639443808
929.0753101966264,0.008584048530374349
952.1192842673677,0.009520086793650566
971.3266090815778,0.004176513384920486
1012.4769312348365,0.0021133600559966534
1025.230096429581,0.004986914038961043
1072.1250850130978,0.017239067387855876
1097.133301692994,0.031120988541547236
1123.5823082542079,0.060563829241144534
1157.186598107527,0.023887369705670805
1187.0970990911135,0.011157107566168495
1210.2825740285866,0.00770215848562559
1234.4584191444967,0.015747156601499716
1294.8930367455423,0.003344013569692849
1352.7534290365916,0.006129196517746881
1360.8341301518126,0.0005161399996341606
1375.110629666896,0.0328215185323641
1399.0636230082541,0.014578732826359929
1403.1414795729322,0.007147112067955128
1407.5826980403185,0.013508558364650694
1412.875444788516,0.006645044326720504
1419.8070351501588,0.003914354878313184
1478.7284415418962,0.0017203763834658286
1483.2152167119025,0.006693040845834351
1484.2541293431707,0.0003138650682958345
1490.2981061022922,0.011001318236712881
1497.716080661908,0.003080051029732645
1499.360117092758,0.0007736036537678779
1506.310335354268,0.006285515282445439
1510.6215123579927,0.008479129013072635
1519.3277438385862,0.004650245853628206
3025.783078668197,0.012938492925742888
3051.1617729767377,0.005415939145153036
3056.619240056102,0.0417677030359797
3057.7291279509,0.023786602859173063
3065.6802443141473,0.010497834491895128
3070.145850924662,0.015310373182049489
3102.7277763467423,0.011586565170543876
3114.735942362317,0.022420709640666243
3122.159658506964,0.006453834946920562
3124.7898158355206,0.035968237870217246
3127.7724722805724,0.029308944021820122
3140.1146548188403,0.021291529045383173
3140.88120170212,0.024533683460316615
3149.3306700664048,0.05011605550441348
3153.486942135115,0.023698837351669902
3847.5762004242447,0.1679560856956969
