frequency_cm1,intensity
3.8881361445983877,0.0
1.0720462010918408,0.0
6.81713550756e-06,0.0
2.312720588040757e-05,0.0
3.174894624755957e-05,0.0
1.6184424802091613,0.0
105.33889711132795,3.8025844790693876e-06
207.1792557781096,0.0011475715041918346
225.88534133555504,0.006355374943277433
280.2470874829787,0.001511925244842842
311.58819578064725,0.0001324433530068012
348.7270766321494,0.09175367389212764
359.46131167440853,0.007955717548385302
438.8444766330073,0.08127156934299452
467.03946295586763,0.00453181999323483
511.62840984518044,0.023017930134259432
576.6394107189409,0.00036647562559978276
613.398308074091,0.028252655142561027
648.5724301577078,0.011368513654228262
724.3549077409945,0.0007220907907431435
761.6724222567478,0.00386243011497634
805.4048665657159,0.025817757621077013
888.7791545979045,0.016387438100197105
962.2403772390176,9.53982741440142e-05
996.0831736745158,0.051342522066780055
1057.2064229859516,0.010574974873669686
1160.427119341302,0.05729341023425161
1167.900656271038,0.0872484485001947
1222.8573676982671,0.1315114713586454
1246.262286536357,0.05257769212111319
1291.4492412227974,0.0308797300598797
1352.517237455207,0.10361919715647434
1366.7993807108512,0.11269863500696659
1514.6055525774505,0.08535959475715986
1539.137695719813,0.11834444762186305
1663.4576523823705,0.12116678489505049
1687.7891232435368,0.18031077710767937
3199.9798873511563,0.0024668880401902474
3227.3110523318705,0.0015672892731302466
3241.7933471015003,0.0015865695840390792
3788.192197194021,0.037568507634500876
3870.3242973004726,0.03971008689806202
