frequency_cm1,intensity
0.6123370917299371,0.0
4.7973518552928925e-05,0.0
7.5608111189312555e-06,0.0
4.4569912405591475e-05,0.0
2.6579466117459685,0.0
3.5903701949619156,0.0
189.0267479918384,0.00045382214944938456
304.68629024218245,0.00046161216222979717
476.0636677692716,0.004690461070413765
526.0451694130455,0.0006404991057438424
569.853561658299,5.4525275931711654e-05
681.098453991294,0.07323429885075584
765.8935780899452,0.016323692350420037
779.0819015010478,0.0018116302920427921
867.8427856079144,0.0018042752484873845
944.727957044336,0.0071421135681953235
971.0274963892234,0.004298008355425445
998.069328141988,0.00023411100597869983
1003.8790580256806,3.7345337024845444e-06
1020.5228610692413,9.832503934855828e-05
1047.988470201134,0.0009257667237729174
1078.465208526701,0.0015446386692620506
1167.7572162707208,0.00021404376154759245
1189.403819730655,0.005204536072150661
1202.2026145881684,0.003989097511562789
1274.971336054835,0.0014237663583124324
1355.1644889434444,0.0008131446976626977
1373.4759510822832,4.663490526762587e-05
1404.6048822849236,0.0004989212636475986
1441.5896628576768,0.005221301628962782
1460.8483861246577,0.005801007423360132
1475.0505404795517,0.004395677765231446
1680.7940506757107,0.006245367912094936
1739.2092755298913,0.0012542336390628573
3008.5154672614976,0.010539597118983867
3020.7710239232165,0.05615144975688287
3099.320921480145,0.022622753506902817
3102.356779870424,0.034980058296305544
3177.7882749684645,0.0002723542734936025
3182.4322162934773,0.0023985515272169603
3199.7562855963356,0.01566634478076865
3210.091494884308,0.010692835953349857
