frequency_cm1,intensity
2.5719896797899652e-05,0.0
2.2506686773411643e-05,0.0
2.6968976376367506e-05,0.0
1.4123083537994965,0.0
1.7008765214472088,0.0
2.3639182505744607,0.0
12.996200946450594,0.0003806910436555284
30.28092633009616,0.0019055937561734228
37.70883872293131,0.0012882194560583898
76.98135389756509,0.003761331786404907
107.0688264183366,5.386477015424212e-05
113.13501584997555,0.0018696407413524804
124.10916458335373,0.0004916194260744288
187.94324767123982,0.008449034127426381
194.55943327218537,0.00578180881973593
204.2774686561096,0.0003009134153760111
206.7584050950946,0.0015244424943504171
239.52651357521265,0.0004821238405522659
242.34233787744705,0.001155740462370022
266.30469161410065,0.0038179485839837097
271.12662714130136,0.0005199241824434905
272.65841241910823,0.0009445643510480555
316.6193825134721,0.002790250956209968
324.10264676022524,0.01244315428774989
343.6302787481664,0.002996842669526972
349.6129733946574,0.0004546635231448918
354.1951757631625,0.0007100482266147304
420.18981621285013,0.0005479303954428117
425.6149864156054,0.007642428208749642
446.97098421374307,0.012031230238013831
456.642081784073,0.0050316838713207555
457.58559713135975,0.010631012215327378
472.6250211484483,0.004562890186957803
597.5898302337378,0.006354989438390387
618.6795374580552,0.021852701573458727
668.7207995746761,0.004300970105779347
762.3987692159833,0.0010550641373735276
782.6230293454314,0.004081132639777854
825.4922920856401,0.003627881964034223
865.0297066762803,0.013981409668662745
886.8152860457132,0.03458208474325306
935.9870978242211,0.003418630076577058
936.8219903465827,0.00808603515482078
937.2970481627149,0.00042920803202989955
939.7671065227725,0.0038082601784071458
964.1515918179053,0.01552473968645785
968.9939846982371,0.0005896915662865621
970.3204404955026,0.004127226451124758
985.0202525875693,0.006626138699293606
1005.5749662962298,0.08409539477229026
1053.5364392484062,0.00023714214313669689
1054.3019554514656,0.002180300648113803
1059.1429485856745,0.0008972407526713188
1061.5710690705166,0.004587893259659196
1178.3882414271561,0.5509176259276817
1201.218278137975,0.29346670423611815
1215.8969780526725,0.04495464186386958
1239.6309848159513,0.14157334152295986
1280.2493757058376,0.012029763083141179
1280.6975051915522,0.01892584595967538
1291.9272371203876,0.015782017665749944
1292.4665574889902,0.020179457972969175
1333.2018566018007,0.13106255587303628
1378.0420294006726,0.3311284216561241
1398.712584159115,0.016988541805488193
1398.9680054011203,0.022182722360622565
1401.0649455348419,0.016628794274100526
1401.9968920023034,0.016699679853740816
1423.4103248472043,0.0039051077199422457
1423.8796652776034,0.0035694257817765556
1449.2478225703576,0.057066483133157486
1465.8227953886158,0.000985679824925989
1465.9178952802283,5.163359720449157e-05
1482.35105294232,0.003009118909543018
1483.1786924043085,0.0023976591498540067
1485.0803681629259,4.487075429013505e-05
1485.7532885740347,0.0008630998860621297
1491.7464444905663,0.0043045158762048934
1492.5014015301979,0.0038160275367233104
1500.7361534440363,0.0008875346203078029
1501.692666194548,0.002155500146496889
1521.7985908325834,0.011074714938460852
1522.56124191691,0.012371533417565018
1810.4560471166421,0.4525477564115027
1825.206676707711,0.4498135419897996
3067.054099553289,0.018942209601652438
3067.7427537587923,0.01157303815891935
3071.4901963588723,0.0022524973966136243
3071.9575104695655,0.0012733911339251741
3074.3340865081263,0.0037855619987921304
3074.98812351588,0.0017268585925100286
3113.6463065618605,0.04855596979746886
3133.0242502833285,0.004483300003658354
3134.3083883277336,0.0011978798424009058
3136.366856566794,0.008614232965344637
3136.7933308443726,0.00919413483517232
3141.699240289788,0.04791740348770809
3142.904018085391,0.03338365399936516
3144.572570464608,0.0750682493242493
3144.9283496416583,0.04597379399338855
3168.7681048877334,0.01345272057236576
3176.2039494717465,0.0009974746923157357
3176.426119659727,0.0007597595156663721
3178.8861128242156,0.02177183277846618
3179.3136577667688,0.02252605022230583
