frequency_cm1,intensity
1.8919278569697222,0.0
1.153132157783051,0.0
2.8439038197186604e-05,0.0
1.0167808433234814e-05,0.0
3.112662957149886e-05,0.0
2.6900852447070958,0.0
33.490969659456,0.004136837669470551
61.48454592996221,0.01277584896444813
70.8280440957225,0.008727668287554979
80.25079171474285,0.002366524067046193
89.0393405459003,0.010056287564837934
151.6036309902538,0.0010900893847405897
181.26755370794675,0.010260879562001146
233.99377839901481,0.0025553204704443925
302.00544263079667,0.003164613838369564
323.23130398221457,0.01903408372475487
372.0328131035739,0.005780665558293214
387.989866097093,0.0017844089835924223
417.32213871634445,0.007480731508150217
478.1542352334053,0.019163962519143776
502.2095734204526,0.0034702943199646404
545.1562625812469,0.0014699542393077133
707.597484279388,0.016607657159065644
772.6140277268737,0.0010448325830293044
780.4810867136067,0.018866977783996517
917.1566933513465,0.03159036476636032
963.6488251043536,0.0013300282425675815
968.955952304165,0.002763518743113616
1030.0851593470957,0.0023783808519761574
1040.5354681575861,0.01035637926036188
1050.9838690460288,0.011345865358931983
1052.9784984256605,0.010484901866211458
1069.6668109942507,0.009615374158289556
1200.8827400662162,0.03344172108370833
1212.5328214213491,0.017833218027406464
1295.374813403745,0.03685617784694424
1307.6405830006513,0.006223558943889948
1313.7838153715209,0.0027941018658678312
1324.0124826605313,0.003966390256215038
1355.7311913352742,0.016672015911113395
1408.8285469724542,0.10841584983575205
1415.9339993998713,0.0348030085112116
1429.4789854624494,0.014090387157608936
1467.2331034617227,0.005434919412112054
1469.2047474010542,0.0029107352224067577
1476.8765808918283,0.0017386891918349326
1488.3685477358872,0.0018561886435556284
1499.9372705953533,0.0021561711420506418
1778.3861430666534,0.37373863576282584
2407.5227482146483,0.06332885860600851
2408.273585290193,0.040438949705572914
3000.318866452676,0.0746777155411638
3078.62175620036,0.040115358830601675
3084.8764996249834,0.01749714585472038
3092.8566605132737,0.024078957891712452
3106.194324362821,0.04640732694632459
3124.3642287134417,0.004323619891146704
3132.319535319462,0.005287207995409091
3141.8864324749043,0.012724043890052182
3156.655533466363,0.0076557449542015345
