frequency_cm1,intensity
5.684846739185358,2.72751700681972e-06
3.732547006447341,0.0
2.388974322131298e-05,0.0
2.2625858560296084e-05,0.0
1.3610760883583934e-05,0.0
1.143170496944214,0.0
91.30427345684188,5.162263848245841e-06
209.73391819201063,1.3316766140130569e-05
227.10068575410128,5.97934214112674e-05
260.6521134752414,0.00010435091894133182
276.2915153395522,5.992797239056899e-05
367.6566803382868,6.22080766036787e-05
414.40126957394415,7.096441054672932e-05
457.42517701362357,3.504703860890091e-05
773.3873772662031,0.002645659777163662
806.3653130412756,0.00017412892613700385
928.0432141641726,0.0011359537234803794
931.6086527367551,0.0005780284428860766
970.8735964429768,8.390342946897217e-05
984.4165563258339,0.004353219380101813
1033.0683515870705,0.0017973808019490138
1065.7799885734591,0.0005070836445616718
1177.0680831827742,0.002074914921216103
1200.8008504185616,0.0013286677266761127
1206.8648296464016,0.0014604273447364092
1295.9638771923428,0.0006356954850741003
1326.8532062013535,0.0002281390639916502
1369.5649640058828,0.0002761789705964558
1390.1982785425405,0.0014473291058060744
1403.4792498182305,0.009894018521743653
1411.240491182964,0.003895973856281379
1416.3442093205751,0.006254241857126119
1477.277547749038,0.00013764220589470877
1483.3682978851386,0.0005486423824834282
1490.9187227577995,0.0012746907224799485
1494.579229896721,0.00994479846889322
1498.9212252314062,0.0035302616191964964
1502.7575722507333,0.008661361832644475
1510.5351931762893,0.0028925508120091316
3020.2058708732675,0.0047527636646722505
3033.227789391878,0.027385622516572485
3045.176444708463,0.03115887066244315
3049.795556644834,0.043201513089405175
3053.8015530730095,0.03402837463188632
3069.98481932432,0.02124925043844847
3106.2844058855467,0.006835549440771712
3111.5149625797776,0.06960652451861826
3116.6848760393627,0.044861897293346054
3119.1553942165606,0.026175088567667943
3125.248379013412,0.05817074915469268
3133.4942826105867,0.03977940381695857
