frequency_cm1,intensity
3.108208901489289e-05,0.0
1.0989177523592637e-05,0.0
1.5825969341368538e-05,0.0
1.5058373026941676,0.0
2.0358430996945085,0.0
2.405165210972184,0.0
21.342213206308994,0.0021573209449521243
34.72198617500656,0.0003699415742784358
55.333399900477794,0.002984065605900721
65.43278318444668,0.0007641176643342774
66.23805988024763,0.0010415105525441242
97.27365035244202,8.209720133598216e-05
108.69340276275422,9.935182089691416e-05
176.13029635093724,0.008695785898714637
263.62505719509784,0.00022570996697684144
302.81893657069475,0.0006709124053973858
340.88590054690934,0.04682245247072808
383.9855715847717,0.01305356760241957
387.1205260911478,5.891759519479721e-05
423.9310008543452,0.004406707482334989
446.37528553656426,0.005063453606488694
464.1278584259261,0.006108203860925391
618.574900262274,0.033748222303683593
667.3908120864435,0.02380888877190261
695.222471323644,0.003433741014667152
774.0540839893304,0.026529731035844484
842.9792960326566,0.0034617363056547185
864.5493223043095,0.002203342663985311
934.6401565691609,0.04240723216980282
939.160262745174,0.0030601401651208083
972.9064826928463,0.11587811753832405
993.8462933222175,0.012586823426255625
995.78368515941,0.006355096117138278
1000.6685719392515,0.08436581977709508
1002.7987222089192,7.636844765009575e-05
1033.9154000228696,0.004631376249383332
1036.434432927088,0.023763482681467496
1036.7181261311346,0.008311826043715956
1174.5931169318976,0.24456565311297834
1188.6250244080825,0.002107411187709967
1218.283140792975,0.6020324625288843
1299.4638458814875,0.0014835657725683024
1305.3880155085003,0.06578030940520517
1321.6594013592126,0.000386753788305438
1324.943678374513,0.00931827261394495
1344.5138627555973,0.001224324467667643
1393.9646967940344,0.003230105503436434
1406.113360544475,3.227745001459056e-05
1456.722315151824,0.008218844025300862
1457.53979579153,0.006501742751950026
1485.8843047747837,0.020743829196894346
1487.0223819199184,0.0003353245045411314
1742.573428633925,0.001878136796305302
1742.6187152021466,0.007635757824702795
1828.9254755866987,0.4804775893365295
1840.025340158759,0.029763036588509945
3104.6524068223916,0.025310211026765166
3104.6925650593535,0.03275308104296925
3156.8885799383274,0.007464901708061642
3156.8901574923843,0.007627440178275509
3163.2079537706995,0.008490739381795401
3163.2122553398785,0.03512607774739553
3184.5632170082035,0.0020209769327770343
3184.584250425776,0.0008966480378686421
3251.736575189783,0.004969337104935919
3251.747936239252,0.017026622385265824
