frequency_cm1,intensity
1.5368919590601537,0.0
1.3113960105479026,0.0
1.1361102087838482,0.0
1.459712154691093e-05,0.0
3.280179638177946e-05,0.0
3.978518286592043e-05,0.0
25.367781397739044,0.0004806996251314584
34.43520879925521,0.0021108818361802234
66.84204645269719,5.401557826240428e-06
79.52685644546078,0.002269862335160349
115.73626930647679,0.0034023071690885134
174.46206486922787,0.0010317106204586585
185.30847560635132,0.0028206159756184825
229.08834520916452,0.021660323422421524
243.79078059949492,0.030868166127191017
268.7394590562257,0.0024833460064180254
296.9635218029316,0.004453480497430084
450.8282768591618,0.007226845531740416
561.1395369704278,0.017874912593281042
607.6295189916806,0.0059083736784512194
631.1513760485645,0.008260964001983758
634.8590342937508,0.0002694765774996941
648.4828522600775,0.00012565048327746803
740.1861425632336,0.021519537738573347
769.6037429616201,0.1173015925279073
845.6975511286499,0.04425288978855369
925.4429791104657,0.0016146960083695916
945.6777896559317,0.015140761678646317
983.0572550851871,0.021103265341988624
1005.4870916577597,0.012310853826867136
1021.6253089115943,0.02434417750256823
1030.3329938819347,0.0001035438880265974
1035.4806738150746,0.0009436365158343748
1042.6091272523868,0.020315300260697697
1071.5729305654731,0.006815853715589462
1109.8745758411515,0.2370595276561435
1229.7229602162827,0.01928873393060864
1241.1994032789578,0.0021624696987861173
1252.5674848292024,0.017217892538445
1253.8708659063725,0.11308161472806086
1279.8101293008756,0.5944933100165338
1378.1280463928824,0.03775862399617617
1398.8364493295767,0.1919477664085815
1421.1067694214134,0.0052673660330393845
1453.5533891441723,0.011121932204706501
1467.2400069425532,0.021069629139045976
1474.2103736825159,0.009932182025871077
1498.4631866336629,0.0033375952298764634
1602.0283127703374,0.06157650099756657
1672.5674762036526,0.0848036275026628
1798.0859329861112,0.3045094301548952
1834.0887227303526,0.35080301308943074
2956.122836830816,0.05958564127126407
3076.0607689821177,0.006330558100481865
3084.5556335735982,0.006754020909113306
3114.074022874002,0.008122038506563645
3148.652478148064,0.0013613318961445443
3194.211223320485,0.0021388862150806096
3288.930904259916,0.021885113053566597
3300.0694673923,0.025652736267824845
