frequency_cm1,intensity
2.2074543457295647e-05,0.0
2.8388015947762825e-05,0.0
3.390204910004459e-05,0.0
1.4020686603589017,0.0
2.4967174227760642,0.0
7.524565328630853,2.426170389588675e-05
11.771992467619608,3.645414058874215e-06
90.83186492485055,0.0029459068757855646
154.162852998408,0.004402960473007032
224.3517312228122,4.114108750037401e-05
226.1265880711168,1.1264527716473702e-05
285.1845302182553,0.004080016417295571
400.73716850954906,0.002232204552120538
442.29313898130835,0.002369174076242524
575.9131541178464,0.0001808526826116451
698.276870759876,5.1258574724743e-06
786.561822096597,0.0003553578931079327
789.8280310969524,2.3239744766090805e-05
940.3027465271512,0.0009814131885889454
1007.5884415228454,1.0204288921962915e-05
1087.380403382917,0.0017443381779639556
1096.5620607949147,0.00013441719113253345
1107.43226587512,4.2119045139249754e-05
1112.1087796674497,0.0017756701171109167
1167.3939975342491,0.0008628353790328723
1296.3114471480712,9.608804638382155e-05
1297.0593433486254,2.5926977561273515e-06
1358.38916059423,1.5687981896225383e-05
1365.8566196054835,0.039419866627106726
1410.8570012625532,0.0035015151374190303
1410.9389365222664,0.0039089304189998
1482.4748689293858,0.0002285316366585642
1482.6553101244538,0.004203227711611898
1491.0594695919715,0.00021443103847961756
1491.6757176573594,0.011103010049041288
1501.382490061816,0.0051104467544108535
1501.768825258178,0.0019048124264527265
2388.4205040415604,0.0018110161505621683
3062.9663631504636,0.030374387500134176
3064.70498892942,0.05063186182756437
3064.7918740644286,0.03108196187563595
3065.696193429168,0.011293505943684884
3093.7495645318227,0.0007399762840896571
3093.9551210662626,0.013255513723687133
3134.8097131898085,0.05663561555530151
3135.072060846633,0.014488013381015345
3141.621872314279,0.03773383213039263
3141.824340114391,0.024205552776056644
