frequency_cm1,intensity
2.517846116775293,0.0
1.8316440360867416,0.0
2.2875895852932964e-05,0.0
1.4875138791314788e-05,0.0
1.9537813705885705e-05,0.0
0.8335812150076839,0.0
32.59293818984951,0.0009409565717085261
165.71389601674383,0.0011479089286798093
171.2914176520317,0.0015417042096649409
310.6756081909636,0.002618451790470304
311.27898521720914,5.1469812992881144e-05
326.8911312080646,3.3219580978907725e-05
327.7846971020698,0.012399181321587661
394.24103142905597,0.0007710061615533259
403.1023034462269,0.0001781290428950863
435.4520093356835,0.000387239487195926
440.73836870255906,0.0001252838745530638
470.69461770949925,0.0037348649954674893
500.5155439945162,0.0024436028852249376
586.9638899540753,0.06812122699866682
651.9589221949925,0.07795676401781065
654.9915328952766,0.00013034997865314464
656.8905823670383,0.005878689697878435
729.9432187348472,0.0042644915982620515
766.7334473361568,0.026829990516793006
792.813915016141,0.002410883253517789
834.9221383609738,0.00619490896910857
845.6171544964558,0.000102778241108679
896.3011756742085,1.7759855479288006e-05
899.0672787635374,5.54261198609494e-06
899.3793413148169,0.0001182838789389628
907.5365527363772,0.015258701143300076
963.3043425303484,0.010885025927880619
965.6633637849513,0.0015644979735847284
997.9161436758557,0.004893032951849785
998.6007137582435,0.00020911775102551032
1000.5561591015947,0.004143842263255427
1071.279308758135,0.0004744728846248504
1074.328978093111,0.00013056683023953642
1080.7318382554345,0.00801064343678626
1091.656983047055,0.07372040351547271
1123.998061671652,0.02863128610517397
1124.4459728677125,0.008437600122438953
1129.8713510241603,0.0037738171597022164
1131.409049907826,2.458526947630607e-06
1144.0516088491756,0.00019196073795285228
1191.7496264285987,0.1876772608622302
1212.4166556375794,0.00037189880088120663
1225.5586805056669,0.05862823515518432
1294.7132579330626,0.0019839712101112055
1305.9517750409077,0.006158575448398608
1332.2554589844538,0.002347792732806882
1334.2806713973987,0.0006010622371484997
1339.0410694533407,0.0013880626833781958
1349.5036239971764,0.03401855339420117
1352.3330987176657,9.040880226185236e-05
1354.3678938364405,0.004610403225967697
1356.3648233244842,0.0009973775343879079
1380.9922747221885,0.004369861948525824
1381.1053933260698,0.014673559735536258
1383.211047160078,0.03219587224298167
1403.2162047868972,0.006930626131761602
1407.6176449533266,0.003050666663038681
1411.2413251407052,0.00017529704588483338
1478.5060965402704,0.0013523221425940943
1479.4444378787757,0.0035755557204203083
1492.3162248460455,0.011386202276055473
1493.5193569955902,0.006521432693445289
1493.985595997388,0.04537982976791224
1517.106831733952,0.0010259245223395864
1832.8699523592131,0.3563099610723336
3040.075486357541,0.013146305825796309
3040.6983340246106,0.01076460813487214
3042.1046971371343,0.006956845948785343
3050.7974258180675,3.835579716772868e-05
3053.180301974557,0.012925055818739834
3063.8411215091737,0.06683022658408631
3069.416483736659,0.1430874135457477
3071.9604227303307,0.08755813574826281
3077.084667202856,0.01676941357074725
3080.4314431747193,0.017546730823866496
3081.836307840979,0.01762622027841354
3087.652167209255,0.045922342973624464
3104.444045585955,0.00016965380376847766
3110.022264337404,0.03742557978917621
3111.843976074541,0.022828566842631855
3795.3451668461953,0.4338172343759174
