frequency_cm1,intensity
3.340899153526511,0.0
1.6196162250537445,0.0
1.2104670599399237,0.0
3.536318554327856e-05,0.0
1.3593829573680277e-05,0.0
4.091374343219309e-05,0.0
80.28331398153377,6.864066550490202e-05
100.09319428724156,0.004522254557314246
100.62402546405023,0.003950942295955426
215.07525707648844,0.0033563600783361024
283.58518212268666,0.002305007789899419
388.21264466045193,0.007195657286490963
455.81104378300984,0.005307235890324065
498.2563120265891,0.00031463201028444747
542.0227886588918,3.4067730072810906e-05
602.0896514703264,0.000172956088725612
651.0820834790898,0.0018272851150581563
727.3021383987266,0.0019402288472132364
738.1249979910837,0.06670434782988655
782.6247027740933,0.012554295242839046
843.7336397814184,0.017042244061435244
878.4328698674777,0.0001349936988229643
884.1665286380526,0.010122370291698005
952.5916138266973,2.6588241176768183e-06
1000.8759203469866,0.0316506236256303
1018.9827565506993,0.022677413714382123
1069.327779955983,0.004849432349176689
1108.3872904800935,0.002343427701637784
1235.051268631759,0.02048675448154877
1258.1938066975927,0.0227527752282906
1308.677998183283,0.008584793305094941
1339.8623392545646,0.002088764253162924
1407.5404076770224,0.00029743067052843557
1483.3597417592289,0.005534015457728788
1590.8802140084524,0.0018907707316491713
1721.032838165106,0.07836211322186373
2375.7540294669825,0.016019917245671166
3189.6113140277434,0.00694485148055375
3210.2165976194096,0.011055186160911855
3229.8125970821043,0.00418257373698277
3246.9040388917465,0.010619338638096725
3277.627265628739,0.017513734424945374
