frequency_cm1,intensity
2.282297129575499,0.0
0.62699536091041,0.0
2.858645531599869e-05,0.0
2.2384267430876826e-05,0.0
3.1564367696658384e-05,0.0
2.657407284637633,0.0
54.58179812827171,0.00016074942590608242
98.97330290294873,0.0008749849029141916
156.35358661696554,0.0028296487888758463
189.3623053933793,0.005155446489005215
222.3283994162818,0.0030488246781013415
236.4919115652644,0.011177297604813648
331.8502400756211,0.0015974745546759681
405.2429065485234,0.004729095365089524
489.16957744797907,0.012146800206770291
638.1936695881664,0.00019971873132602227
653.1748690226856,0.002477856644526864
722.2440099746286,0.0009627142383856133
767.701078739846,0.12357859101181415
791.7110700908629,0.012543629981557324
837.5401417366219,0.05147115964180926
921.8706664693862,0.001449568405499705
962.4304691990668,0.002389983786765602
1000.2489722663005,0.022273541441091543
1018.9046787355228,0.005149304699770387
1033.477880217222,0.0006824355767828217
1036.805773109594,0.021814348358911204
1082.6437840147014,0.008039841046260645
1098.064429559757,0.004187877788109777
1223.6513387150305,0.030134421620939506
1236.8657289397368,0.005048881350385869
1258.9858231801354,0.011410306891696944
1303.7246585460075,0.010412700491206054
1358.3824903509983,0.02456313317870503
1401.7506107517577,0.02589564572616144
1410.6789885538178,0.0048572456277440005
1443.7588440266202,0.013726942959339412
1477.3568191312397,0.008053541652180935
1491.4877777399345,0.006815636809325732
1498.1209580502243,0.004331256835421142
1588.793826487711,0.11348139226213506
1666.3214933269408,0.08138214878464797
1793.3758855264286,0.3048266001373716
2955.3036124259297,0.05588367207825382
3067.137780693793,0.05955866773992078
3072.084746973382,0.007087939089626371
3119.7481325812387,0.0005455603301770002
3138.5972992867946,0.031268407048497496
3148.9674705728903,0.028082574436098674
3274.0773134480733,0.022058978393515078
3292.726263364571,0.004348709739872904
