frequency_cm1,intensity
2.689800157670699,0.0
1.0673582689390189,0.0
3.945880467110448e-05,0.0
1.408170870891782e-05,0.0
2.6953697133612384e-05,0.0
1.0849949238272902,0.0
44.39050230896813,0.003447676198563092
51.01166232396628,0.0004749413996051374
63.38143050218122,0.00060049601744772
76.16652618151063,0.0007798877253320654
153.60094406292993,0.0018718091793404616
169.1703325450646,0.0010661208536908936
173.02670032129194,0.00011731646493602573
181.55574675847726,0.00261700116055751
193.5937856701729,0.0008590861939342277
237.45749330264493,0.0004239307488494724
247.49693954783842,0.002817850961179354
315.83055985828514,0.001352211260761577
366.0927416109063,0.0027433440634883266
429.12415398362106,0.006391626026075094
439.12567697520205,0.01361608974304348
478.66627809512096,0.058151606276415704
487.6242597718756,0.13335424403652424
510.18947604891974,0.0036257971423661007
551.1330393509511,0.0018761533401142
605.402600897957,0.0017639547854625002
691.6673633370585,0.008765711773337397
701.7403386776316,0.0002537387296208205
764.3078395083757,2.6861548503907603e-05
792.8474367838879,0.011522634115594472
805.2843222281207,0.012363111480824508
841.0449506723053,0.02150398189095271
903.3787736770436,0.02873293115407525
915.5003799844142,0.004742012506129592
960.6061910068506,0.0206593571550959
998.4940113329596,0.04100756027494655
1033.4295198602772,0.016948713618780947
1104.2749101738023,0.019129186346708505
1107.9136916661416,0.00697136251513508
1124.6720750628915,0.029267479090093754
1150.1760792763216,0.01837753614436018
1176.8412968043765,0.03245723011242251
1200.4563524199518,0.009032467313373031
1262.5698128922343,0.04542309800284584
1307.0957336782014,0.06274380768272132
1336.06528508123,0.008072467662330276
1360.871151803038,0.13077188792653724
1382.6065311194945,0.07936671445335873
1388.1536142527902,0.005112241329073589
1409.0233694012495,0.056244827406124534
1412.4342715637383,0.021815114454332624
1423.0819518326512,0.11613963360701397
1439.5484844706186,0.013621955723573304
1472.2869259290082,0.0374735288188816
1474.5626440828742,0.012966651664664115
1485.7385320165022,0.0009335145540706547
1486.9025866109432,0.0007152682733590366
1501.49618787633,0.01286419523734015
1502.124529864266,0.01468139508865876
1563.6678520411142,0.4054104273230618
1617.6142437836581,0.5639674688599012
1636.7084095646244,0.6627967498624421
1652.0453073465626,0.2566342344745568
3062.1362864615962,0.007931685169882142
3062.540121654444,0.01654122281708068
3084.9512420744813,0.03687526672676582
3088.8155100464196,0.037900303684940614
3122.278806839331,0.0023495477237961363
3124.515052053238,0.004759255282838217
3135.910361233783,0.028420429117231562
3139.028651203734,0.030205139476104436
3147.8467236171787,0.020219729150995066
3151.4894021913674,0.02093935198351774
3683.1369359892446,0.13609641124544244
3684.3195355559164,0.11233150019067883
