frequency_cm1,intensity
1.347439298004558,0.0
0.36350676918417824,0.0
2.314529817329456e-05,0.0
1.8309409025379278e-05,0.0
1.331150772740689e-05,0.0
1.6418829326454654,0.0
59.59768738041896,0.010765646771378161
79.16353704709425,0.0030285329991580974
104.17974991915169,0.0014045296633303614
150.82797688102116,0.0024109008170651934
178.6825079284758,0.014248004653763625
236.50897526010218,0.0023540197199152647
288.0579387699509,0.0030124354296132685
315.6129157411414,0.002565952186541487
360.8505043291495,0.099098199041543
372.6519859857641,0.1436747348014923
395.8662526844754,0.047688381912519666
426.5049914831559,0.012070244553165212
493.3431295923246,0.008562417999992973
529.1660039649818,0.007645867788167989
576.2204679500414,0.00573398690243366
589.0763544639832,0.0011737152163302077
604.157577291951,0.0008491431330259403
626.9296364383143,0.020862759796979068
663.8703362502723,0.015016190085467548
742.9599707756253,0.0026822834112161073
758.1147662528273,0.013348272210365109
794.7727896698008,0.038226181646803734
803.4136393701182,0.0028141558548382107
818.4159564013733,0.006113237227263316
922.397788705642,0.0008115567507946448
1002.7628835370004,0.003620843500624068
1037.9957615061057,0.0002077103688673787
1063.5713858053132,0.08617322784764703
1083.970077462383,0.013209956312130018
1109.1805050909006,0.016893530689755434
1132.197608709425,0.12140049855599659
1151.6670693219523,0.09393118516119728
1166.801950751203,0.04481625770622156
1186.9232622064083,0.0032134448685471615
1207.874837051861,0.1863888376684839
1301.1380933158193,0.025249889062075176
1319.4707128841126,0.020994156185687122
1344.5835522675302,0.3940582904588769
1388.7393259269163,0.36078837754700277
1497.0064782039353,0.0018275342470166459
1543.5373124851901,0.014674128138575394
1630.9407871734475,0.3016632690922498
1655.0813837129695,0.02297428613007146
1683.6774554835088,0.013686929085147124
1783.1129562983622,0.2711595973682851
3206.4972558116165,0.00250111204604818
3219.540890539788,0.0026389384450995045
3230.3893331834925,0.005963686491449754
3240.094078361127,0.0116677454351588
3625.2615903081664,0.04126969403501358
3761.184266083296,0.10561055672701274
