frequency_cm1,intensity
2.7092390420284755,0.0
2.7935293432859082e-05,0.0
2.3903642297572982e-05,0.0
2.4910364543745824e-05,0.0
1.3532031714910924,0.0
2.7306530657140615,0.0
31.266638713580882,0.0014091494656798132
58.49428955093768,0.001670155941474642
91.56684969990854,0.0017177957112180966
97.29237944812415,0.0004324298254302964
113.63246221069845,0.0005583380936306321
131.43032534848007,0.000884551906474767
206.25432012189066,0.0014745351485087564
233.26768355177228,0.0007976253681445958
276.5634817471613,0.0008305294890254093
321.5172994106926,0.0009475434237176352
349.5870587074642,0.00113060269486733
393.55979007436474,0.007998221248821777
450.14748225287343,0.0019688953943039354
595.6401711257271,0.005291300730429366
612.9408523535984,0.020108287710970937
730.7371322317389,0.002756320177320074
753.3425988584768,0.022465721748300926
818.1239225036771,0.007099000952040006
900.1531236117236,0.011110572789941039
915.738223593294,0.00485744606538219
973.9553761452473,0.013187912377065436
1019.3508806637179,0.006056360482632006
1068.192320397459,0.004242570197923174
1075.6969600888385,0.0005181672783256683
1082.0382502491723,0.05939582890632936
1113.79552560762,0.01632198316785669
1132.7364488586377,0.048512508051939636
1157.152788067188,0.11227707734785516
1193.1947523768265,0.04967853146181812
1303.242302739858,0.2348419408596291
1322.7778095233655,0.06670979781148273
1376.2957644085975,0.008872071125656076
1397.052071800302,0.015280419171464221
1417.81608554211,0.016754431954255668
1420.5889525735765,0.010065433674080795
1424.8670443362578,0.006507049670237688
1478.006686977042,4.824531809338891e-05
1480.0049119577109,0.007551873312225727
1484.587358851189,0.002089543965226405
1486.8592980314647,0.009600087698926575
1492.9429082619486,0.0043692010627511884
1498.7550899210676,0.005680573979883415
1515.6916095231886,0.0008795748017474942
1761.4463595826196,0.01893106463428165
1816.8303888186294,0.5663537708325339
3057.4723748637675,0.07572420466477382
3068.782082702976,0.04128599706841102
3071.9711100206564,0.017175729109921895
3073.5769112799526,0.024866350712481396
3106.0835088593003,0.022777933468097405
3125.1099052471072,0.01357272051935241
3125.442146667385,0.012978312173444058
3140.3587942722756,0.02349228603753295
3154.9196465005302,0.019474663075557144
3157.3922609067017,0.015386693973286738
3171.01376520217,0.008801652649580965
3178.329421437439,0.018301865017507607
