frequency_cm1,intensity
1.8066879960110076,0.0
1.4377862542436486,0.0
0.6075091507316384,0.0
2.1841655269129972e-05,0.0
1.0085519862007154e-05,0.0
4.3984917802425815e-06,0.0
26.527032674656674,0.0009505667738762548
38.809363555961326,0.006708033156116562
51.23445512842942,0.0030034429497623467
62.859153342210504,0.002418636580652058
91.74389291396965,0.004322687458372234
112.69617379735335,0.0037012654706090726
125.37089557698789,0.006288988087010445
172.81857312090878,0.0005762551405327482
182.9538020612628,0.0013959232937187942
217.20867035366885,0.0011906960976117336
235.79885192808996,0.0034864989767565678
244.07531676636478,0.00029614336411259333
282.2501158419038,0.0015554253169652152
296.83695043050324,0.004400821045632989
306.0669488152011,0.0001610818801087248
340.79183129728,0.019962912265074857
395.38380431129315,0.003332698534875762
408.8728066772302,0.005183951471441807
432.90935420342146,0.0030457471437792213
441.8409564438142,0.102588601774529
476.76075137599895,0.003338811635464067
501.9082584955516,0.018407316727198905
555.1033857779931,0.00795605840351871
598.3124813551976,0.003374899488407312
601.8632209511705,0.018771840716756912
724.9252051290736,0.005708612239852458
734.0199833872201,0.018737724737645005
764.7233612698171,0.0009753146205327211
772.2099445792386,0.0026150392508676548
784.4965598920868,0.015898339652055348
854.7116400760669,0.015411490161376428
910.7217461813789,0.011237377356021119
950.5942739062936,0.01989747960866342
971.015571569393,0.01911081137771583
978.8499772325578,0.014989157848352608
993.2390177557837,0.0020524502326367605
1020.005653986727,0.003330304684098041
1066.2659294861096,0.004599507968659949
1082.0249125239557,0.00915465658660645
1122.106288145185,0.007758915209728623
1127.1794888850955,0.030352675405892766
1149.3887059344556,0.004955433139723928
1152.0184887017647,0.02932928784774169
1177.0336803630705,0.011636939879746202
1183.8755080413196,0.0826949546780213
1188.1123034060136,0.03494808257156173
1203.0050666538375,0.08901896528425707
1233.9568449900098,0.08020612007803007
1254.9309426278974,0.4596231502057577
1283.3398588585487,0.07836977800359957
1306.1851684824887,0.030093061061870402
1316.6869590304916,0.023120343550033565
1365.143573030593,0.02153902466274544
1405.6129189400176,0.010149193123967877
1439.1726607376452,0.004422330603245979
1449.9744197434925,0.040532755560050086
1457.253405353991,0.07332011381926663
1470.6546466716957,0.006110985271996329
1481.5893764143316,0.009011853456938591
1485.909181202519,0.06790502292398638
1486.9748079968472,0.000821673519944783
1493.3340179688494,0.015191697184615579
1497.1972188461468,0.019935241673099048
1503.1275106467629,0.05466771416717636
1508.6148361341338,0.003333588354775831
1520.1288880534066,0.01718327093951665
1550.2346289711772,0.8526243331747583
1568.8754916036935,0.16026667789819393
1667.4918461425686,0.020426200622971017
1687.2242562220388,0.0262615438086563
1821.859600487314,0.4048257497434463
2974.640228600254,0.05596058908087932
2981.3504228224347,0.06858764833109333
3054.794107367723,0.01868298909899366
3056.7105325728858,0.04417917622173093
3092.0542153401416,0.04705573205226784
3098.9034609609184,0.049753210785255304
3118.532323240294,0.024457869360987143
3129.4224332993654,0.008907489890638848
3144.6087714800583,0.022159010050416806
3154.764228645802,0.014212347617121543
3169.0734611206717,0.004897891940196543
3174.9595502492834,0.028854873827613117
3216.2898842795703,0.010885661323511106
3223.347773906182,0.002538270799769909
3231.742280760943,0.03294018162019362
3693.01105079545,0.08832384255007024
