frequency_cm1,intensity
0.56075833189807,0.0
1.9683346685493408e-05,0.0
2.377140382689023e-05,0.0
3.215619404287207e-05,0.0
1.2226588098247875,0.0
2.179878820285871,0.0
72.38585094704402,2.9592928673503945e-06
106.50145100008993,0.0008198174268409009
154.35885381749128,0.0008189471520338141
199.56127550245125,8.731617133835084e-05
216.1712835601034,2.5029028703343306e-07
226.87230137596418,0.0006506037122329956
285.3654409361391,0.010555680380766602
316.51824427250375,0.0014942275739672547
340.95931002853393,0.00027966921888278816
351.2174298592824,0.005725339589527959
353.2822120976909,0.0023774016226259815
393.58383107536736,0.26707476899689686
432.95118036655583,0.008922432918500022
469.10118691028606,0.02109504334233962
579.0428714795343,0.02233052189445183
601.4649031637704,0.008227112144163383
616.6080189450453,2.1456864763308766e-06
619.0495426869251,0.007184211742446331
688.2914692696675,0.026500802542307828
759.9989455915685,0.0006732527513826588
866.0460155998434,0.008547114553468448
888.77207992073,0.009289841661952049
987.711691663983,0.058518105387710226
1114.8203542316949,0.11229921558392363
1137.0316213676026,0.06315554948823235
1214.1606663535686,0.004418782321510993
1285.4666104881123,0.02235843451325846
1295.5374365740256,0.01052608844186597
1473.383967469878,0.3374934694427776
1481.138091419283,0.251062047560421
1610.868313405098,0.0007959574096412433
1626.2568737676747,0.00023493439930478546
1653.6716067830812,0.5346423814325083
3247.936807716991,0.0008521277963523408
3627.748753141078,0.03412650328607346
3734.4118113506415,0.013826573813179751
