frequency_cm1,intensity
29.315174008720124,9.214688765595683e-05
1.4828858313105597,0.0
0.3612509770395367,0.0
1.806869165025751e-05,0.0
9.559773207359072e-06,0.0
1.8316004252146543e-05,0.0
3.2815308149745395,0.0
35.20328961356311,0.0011992494319606314
59.09953553885246,0.00017599014741437842
93.44511777178239,0.0004218490122377747
104.4683598879171,0.0006964507761605467
173.53248301004155,0.002625718018130451
205.32490453985247,0.0034912077279479078
247.78151137294145,0.0002506012503600091
283.6305691661134,0.0009895751301549486
299.58331923402983,0.0026712300296003948
354.86606826117645,0.0015814777313980877
371.6771914079812,0.0016712429226845569
421.0281577383348,0.00011032895736201031
479.58029526457693,0.0007142497633988732
489.0977136645964,0.008696125750862899
587.5368571929813,0.01216076774048065
652.6961578002293,0.0012031757948565524
677.1330758424375,0.011521915317428194
715.1621846581502,0.008582430578160783
752.2831734740691,0.005663460848569527
767.6504866640689,0.019218461821727588
835.0974867649458,0.008950387551116363
854.3453699783996,0.0164898388703539
875.1198197331732,0.0028760644545722585
898.3999165191183,0.001737202724254248
918.1996191683144,0.002916958073580466
996.3593477335291,0.000665882601366531
1005.115891548695,0.0012579198222374378
1023.3150518780905,0.0009058764593163936
1032.7654315702903,0.03505862266973339
1047.9457064667188,0.0014977853713454919
1064.8373803751476,0.0021764368525557234
1065.2542249597507,0.0025683344545257983
1111.8469501464745,0.0016971368796182096
1127.725768153613,0.002340076817586549
1145.9120132154287,0.008590310878273328
1210.5673105990345,0.029225593526900233
1237.4276898669361,0.023454428821349616
1248.677137432661,0.002161612075909748
1283.7082911304433,0.04972347625199063
1313.0302581904866,0.10749559763328667
1322.8662277352496,0.008923074866979614
1330.6185787480208,0.04030969711423163
1343.1290024757714,0.02351067476174134
1383.9572173016654,0.013031711904736136
1412.2215347059814,0.00036350419133773673
1412.8263289800857,0.005340349349668957
1449.7039113409865,0.014934734528134175
1481.548999639833,0.006695617912193406
1485.8453940322888,0.007190474049183584
1491.0902788656715,0.0018066556204128182
1493.4772454028769,0.011726408977590978
1495.2563369780687,0.006317514086602204
1504.714067478152,0.0128043738680148
1562.9108853690348,0.0002576467419638748
1649.3897162074188,0.003316337684861496
1688.6992560574622,0.04372123374627127
1782.3917380131866,0.3122638957513595
3052.7022914793656,0.049630062647021266
3057.6019136913296,0.020669109242946303
3059.5848238047633,0.06498395890415985
3074.228767236269,0.01091612182612985
3090.892460646461,0.003641293094901123
3116.875209220988,0.029269933393708286
3119.771244372704,0.02008491213297318
3128.5164219090393,0.029838251924529643
3134.2659464437083,0.037163289310892335
3145.709038270131,0.01860352855234309
3190.2656144814982,0.006247247038183854
3193.6518926167705,0.009231229856632297
3221.598967401658,0.015094757611941496
3225.9298267058525,0.0006963416771532413
