frequency_cm1,intensity
1.7448960867006493,0.0
2.8987659710449696e-05,0.0
1.5335702472028563e-05,0.0
2.0934695763255992e-05,0.0
0.5238684282747631,0.0
1.0715481947551881,0.0
13.610999185762864,6.0159028483019624e-05
21.106058913037227,5.9851336131544446e-05
30.05431115256884,3.535938675094326e-05
40.18252287346108,4.2108578998548016e-06
56.12808849567477,3.052864243193707e-05
60.26031897114767,4.021436482174469e-05
76.20711467772726,9.802575688501409e-06
94.06411101771555,2.545869862183095e-06
102.23361189185671,1.3604616909407832e-05
113.75316331302662,5.625069629202971e-07
127.06052415837475,1.8636289667621408e-06
144.6625678404071,0.00011716244592377685
147.67467620712182,2.8470572444506146e-07
155.33783518070652,3.0219419467072977e-05
162.66006512259543,7.478635788091434e-05
172.1456287995773,4.1580934335456573e-07
174.39509376430635,1.074046667771347e-06
223.81950862485482,0.0004821691039883069
246.05148882848476,7.570953831197879e-07
278.51025561546794,0.00046770050190490645
312.4753699410368,0.0005761548026336134
356.3366221362157,0.008869070891893994
368.8117768309842,0.0009311990609971444
419.6180395709578,0.0004520997826785465
445.7676069246337,0.001478279208291758
500.0900412285176,0.001027006567087652
507.05894660340687,0.0006000402464148897
547.268085258037,0.0062162421262472005
685.4108130405295,0.050824327565905075
701.0514680092697,0.052781895892985514
727.9095410376655,0.00844847525608656
728.7411776534503,0.0003371817092986101
730.7314533209118,0.003420162906625245
735.6865314429589,2.209827704515385e-05
746.520877833691,0.00029932903783764765
766.5552436259198,0.00020075304982210867
796.9119778890935,9.406540340032081e-06
836.1233603945436,0.0005112373747292289
881.6542433722899,7.746575627014179e-06
908.3149645129297,0.0026009848424742893
929.9764092598996,0.0004583617947054438
951.7193158860329,0.00021583772905109272
977.9632945588265,2.2550345932159139e-07
1004.9932107005862,0.00042394871611041175
1015.9068042972033,0.00018211152486456912
1022.2823261490672,0.000217900759860049
1029.8451669999208,0.0013242424363505232
1043.8181024256726,0.0013602679498379343
1057.621977554639,3.5766468625849725e-06
1063.376072524811,0.00032843329296863366
1072.1928036558572,0.0007829976691946637
1079.4913340126266,4.585825290687379e-06
1088.3078718122397,0.0004561927092012553
1089.0627724410206,0.000476811645103619
1092.0802325538264,0.00017005817063922885
1092.52290319945,0.0003162380634477782
1120.8727156381701,0.00694974483726398
1141.2891387568573,0.0001128910953584783
1156.7786186471606,0.0018909553332775273
1205.4147800130481,8.067717799973749e-06
1218.3426656453494,0.0036016737544310607
1224.284182353131,5.896188977334924e-06
1243.0315963728335,0.001328137699157414
1249.2282619984032,3.3324524333490525e-06
1267.480157467242,0.0021015412166804364
1273.7013856441806,0.0001648813692444233
1292.4263743933827,0.0006744372916353779
1295.178524060319,3.972129180256052e-07
1312.4515910433627,0.0004810447531712723
1318.2509279398562,0.0005290592527683886
1323.7756172223194,2.2583990283732028e-05
1325.6712687627821,1.4119671923815581e-05
1328.6429641916318,0.00044042474709035694
1333.4897736211813,4.624237578184786e-06
1334.3986492697459,0.00019426389154590215
1338.0206659384398,3.6847232684835715e-05
1338.37504331482,2.0118155977696118e-05
1343.9103256533235,0.0004227209239831548
1367.769765615541,0.000245602339637458
1388.0350722841804,0.000405904121868879
1403.0659668274418,0.0005727632663109989
1411.9784836069239,0.0035655803080092757
1414.038418085758,0.0030039935199709924
1419.2194234787048,8.262039908144295e-05
1420.5818260847066,0.00010195186240492978
1421.5423076338975,0.0005592096050688052
1473.6375864569163,0.0005834429925085461
1480.1534515955661,5.907167606668417e-06
1480.3161883283328,2.1478457012511046e-05
1482.1709986925973,0.0002326765546809616
1482.3474166172718,1.164659319682178e-05
1484.6908473027927,1.2753854709836306e-05
1484.8940058698531,0.00023736391553197167
1487.4091119116695,0.00012723442799768102
1490.5164209034167,0.0002899208761987133
1493.7548326314293,0.0064407373223797065
1494.4798341735152,0.00036573589633395596
1498.510248160076,0.000343997108015366
1502.0813517764602,0.0018524206272164236
1504.8804014173256,0.0007426659943297342
1506.4030423205154,0.011857424357698494
2248.3675384801236,0.04924399110276639
3021.4213056084586,0.000790686085952156
3021.7015079754187,4.4047595595163704e-05
3023.0044565875196,0.00026253166827685837
3023.3526438143244,0.001660957435634787
3024.330356355941,0.00165511708874339
3025.738972702196,0.0008825420657854841
3026.9279699127505,0.0007145309233537058
3031.1472403381986,0.013999294539996151
3035.3726479046,0.002747068438069229
3039.1230394284667,0.1847539538320629
3041.187123152804,0.2590485007391062
3043.007246510964,7.041964583396368e-05
3044.304710968702,0.00019543601278994622
3046.451677887944,2.9700571239151583e-06
3049.804311123875,0.0566207028083347
3049.8616057199606,0.0013534355156314321
3053.4830536409095,0.011039081170921136
3054.348975937548,6.177157765899417e-05
3060.308783665797,0.0013803390079613778
3063.290562919814,0.06807535950700913
3067.3083111989417,0.0004430390137688967
3074.0304298312208,0.001500209498033162
3079.8859124015703,0.011479201160537493
3084.6710812250176,9.999440624896932e-05
3087.572314082116,0.04086383255552958
3090.1127257119842,0.2993062284317343
3108.8886677123965,0.08083145655818892
3112.765419648696,0.0679950189390714
3120.8422892885856,0.036057969754062086
3479.9944509280044,0.04876159302230051
