frequency_cm1,intensity
1.5962614985560333,0.0
1.2361112712523041,0.0
4.296425215102754e-05,0.0
3.151715039269068e-05,0.0
1.946509566192297e-05,0.0
1.089441920744206,0.0
39.755680097411975,0.0007295326582846515
103.06707480549746,0.0017032310700758517
203.7898413937024,0.000715767646436364
283.98800847229387,0.00383193738902924
317.2288495407216,0.0008082935596698696
432.3156018493563,0.007058853573130482
481.01120028427385,0.002931662598400417
534.3031377945616,0.006601765277814972
559.1039242412386,0.004230858561682656
598.069987940935,0.0070595848135563246
705.3244445015557,0.044106068403751475
780.1803515044616,0.046518632262320815
785.9415366393267,0.006091727823384129
789.9919754093407,0.00899846771210503
861.5121617112187,0.019076629862085664
896.3917279404752,0.0018191802208633455
922.3971854948811,0.008407562268526606
982.2113968945921,0.0015121033055368566
1021.4353249876096,1.332701087956776e-05
1067.5669356055098,0.006405384662748963
1126.9360900645647,0.010384365476349657
1174.4041207300659,0.0010138879744110204
1184.2098556052651,0.004077836348190629
1228.1328379067527,0.0265011991885734
1279.2940516145104,0.06828253653657643
1298.915924028521,0.039669941431750955
1314.6065082609832,0.015621407105984909
1329.287762031723,0.008471675322634218
1481.976195882255,0.008502737009812444
1506.9595146065512,0.031741611167814106
1546.2775316839359,0.0904715777761138
1665.2909660433506,0.02142607899799537
1692.8913147849157,0.025268504043562904
3132.1710434573192,0.01047639062335761
3197.073359155264,0.0015345255059335775
3199.4619751393966,0.0007167814418687602
3210.686271849595,0.005500466849524321
3225.160550256118,0.005724149032534838
3233.7854572058363,0.0019480004971389696
