frequency_cm1,intensity
3.273274858963006,0.0
1.3625646206672195,0.0
1.4396434355509014e-05,0.0
6.686645503088957e-06,0.0
1.5683741436234415e-05,0.0
0.7394255528291033,0.0
149.68058729149308,0.0020346377096357184
206.29248537107088,5.956517676264751e-12
208.9897695901034,1.980493279717993e-05
392.6295771709044,4.121777689569828e-05
415.7239603519133,0.0012944009481589815
444.1058921571477,0.010610559239938996
456.132673648569,0.008275628173113723
628.2709098982152,6.181045645996924e-10
748.5489026810716,0.019504929782655583
787.5192693057529,0.00033761360197727424
828.2939458155928,0.13521930569027207
904.1413411392609,0.013430057977407924
1007.5466013156445,2.9955407491423874e-06
1015.8382732591409,0.001617435753675363
1111.9448202464237,0.026464886401900034
1202.4882386960135,0.005141193835811182
1216.5168654720574,0.012921675913184025
1337.7323810648506,0.0022512114792229945
1346.7012041597666,0.0636448484627587
1486.9434814675303,0.19677981093448083
1621.2342583231566,0.39903948258525057
1621.5033053393565,0.1378695579462903
3213.748738642972,0.0011349656329067484
3265.623414161765,0.01702598847309896
