frequency_cm1,intensity
3.6001027244523476,0.0
2.2724686653141903,0.0
1.3854202636164428,0.0
2.313036932012113e-05,0.0
1.102181639456435e-05,0.0
3.388152343570464e-05,0.0
42.761874281575764,0.0006422253735005801
56.99629360291145,0.00033693709819793697
74.22744561420198,0.0002285479726015786
131.00279487816226,0.006536870215819183
178.65849425990012,0.014890017138085798
193.82995999177453,0.007563867664800327
210.97148081171642,0.0014544771907938547
268.41445418147754,0.0031234342181947986
323.4225521561843,0.0025769233237987123
336.4680961760827,0.010922200815270804
415.06604329590664,0.00595970947108216
416.0446714936407,0.0002784457963370902
464.24923088570245,0.007251099871124082
527.4443399520358,0.0880714606005351
556.4566424440328,0.012541043990099534
629.2527588343588,0.0008702087534373411
708.9970866635022,0.01563920347081159
715.6391283304343,0.019735110489170957
768.4220096623889,0.05010875149948491
802.9815566161096,0.038622176245696284
882.9318268562881,0.007033972788607697
890.2257693502863,0.08840463801279132
969.9429323384061,0.00280273150762257
977.5409834412901,0.004532706025419779
1007.491709592698,0.048950884884928325
1020.6484015999573,0.0016161849437668844
1027.948035688143,0.0016059345472072299
1040.7101271688068,0.0005145242359847385
1056.116823163138,0.010492164091722664
1104.2141791221989,0.05331820308868953
1123.6665492094658,0.0548365164430787
1128.8824365763041,0.0012445940206094169
1138.5994889415158,0.002189912387233547
1177.2561674590938,0.001225840486494818
1195.0023697855213,0.03493726796046689
1201.0370848819332,0.08853171615167164
1278.9553087603279,0.12908690953684296
1314.9182481633975,0.0008338476017251036
1342.2850829944657,0.024802212406394606
1346.7578473851702,0.05690856114685716
1451.238494713579,0.011104420466646963
1458.565948625086,0.03393782352867819
1465.348076765413,0.039220019134027506
1489.594500919681,0.03671638266321382
1499.7190955496844,0.006508576254088897
1506.997925073305,0.006398732136507868
1524.409853380647,0.03467094126537413
1660.0346242059106,0.02005590875618502
1664.2310393810044,0.008833962961556394
3031.3657945062873,0.010540911881191736
3091.9504246378724,0.17892481741527527
3093.61691003811,0.012859004656671695
3156.4807294218704,0.020056293423369828
3191.0429442544537,0.008268567924836349
3191.4501222399663,0.00020897049694902208
3199.905851459319,0.0016796022007646966
3201.3212596701255,0.03339558258412198
3210.5184841165506,0.026650274922291394
3218.467452388518,0.00781684263767379
3226.2115332508383,0.0067354920237143985
