frequency_cm1,intensity
3.2688242744212306,0.0
2.3399247560073004e-05,0.0
1.93883115842943e-05,0.0
2.5186544341677825e-05,0.0
1.563266567091523,0.0
1.7539341371742145,0.0
18.94956764106936,0.00019119576013704086
42.32062196157747,0.00041134812696467377
45.05679238289914,1.5453551855446542e-05
69.12424000156098,8.266719382450237e-05
112.36863926647537,0.001894523000790516
130.04237922639933,2.5121840141786946e-05
147.20176196188459,1.2985278988181023e-07
184.31685580072374,0.0009540697534563746
243.48908253231497,0.0009968946253429206
245.7438545027736,4.066860446266795e-06
272.8536810923996,0.021972666086093197
306.0977546657143,1.379535540093688e-05
330.9180766974601,0.0012822501104035873
407.7059637356857,4.5852076898270785e-05
422.7590688028676,0.00021951786411216544
427.5166882945628,0.0003888258941120029
438.2728455130948,0.005453812048429301
512.0504593665444,0.04523482180957207
565.9466290346604,0.018215709880159452
620.4365281924637,0.3195799080753903
659.0478529352596,0.00013039380638542832
729.1461919107539,0.004961538216058827
742.6207360574774,5.8535604823592855e-05
750.904322682774,0.007660868968898651
788.763552481418,0.002063297064502634
794.6676558724138,0.0001430678168044147
841.2814138241844,0.0001728891101816336
859.267450973594,0.04050035716254124
871.8687659985688,0.0030477126285169075
889.094275096499,0.00015567855351153597
909.1170678463702,0.003091056856633736
968.8614053708802,8.390789276652598e-05
987.9867915870055,2.0088743307333132e-05
995.577526853327,0.0005089688938440229
1032.83796227854,0.0007510297675028804
1040.1207855859338,0.0010363622832666442
1048.4929677108034,0.0018006763352829058
1077.4163349434973,0.0005152494292651023
1080.6969735977655,0.0008437192302332513
1089.923262243793,0.0006701750424904853
1119.1584774136563,0.0005013535625758474
1144.4244692264806,0.0023174128885068363
1145.4332894016968,0.024086133688785167
1203.9009429848018,0.01068812734656352
1217.8750503868284,0.0002921112155595655
1239.8442370353607,0.003640668915836034
1252.5106284479186,0.0004980575840163264
1269.4905145719126,0.002160836097915631
1306.4599638613076,0.14746523302346584
1309.3067545865076,0.0014194866710510465
1312.630485270746,0.009512446304789856
1329.601085569436,0.0025397815507748694
1331.4045357027012,0.0021609154073711765
1336.4315390318523,0.0009479496007749068
1358.4165180465268,0.0003176885591292345
1367.389830879491,0.00143192098977996
1398.9414019617507,0.0009690692629106909
1413.0729906770616,0.006591918530985473
1417.065444485016,0.0008319843131750536
1481.750788634792,0.0006966605238277517
1482.6729177984864,0.00011043847772761254
1486.088423905907,0.0014483360248008148
1486.4520255202408,0.0013822519564294332
1492.3319298326687,0.0004666197551439117
1493.84336873898,0.006599795075184001
1500.5535989693024,0.002001267038139759
1506.0032101850882,0.008615086225994698
1569.3967816144366,0.2114526476334938
1652.331631110401,0.044624210752535684
1660.5323880995925,0.002985102283195225
1699.0161307520418,0.08793019281336929
3023.8149860251183,0.002921712085777738
3027.859174963562,0.02090681960063878
3036.782673195794,0.0029594279248224167
3040.948956183678,0.05928070300113968
3046.667620518881,0.0009010002200461152
3048.0330149372676,0.06556485116624154
3050.2921466210796,0.06363890759408782
3058.9126487063104,0.0005136741321931537
3071.622329519869,0.00018772117823202583
3082.270701753,0.0367021656002515
3096.1168177295144,0.07502257293675123
3113.4609205055267,0.06754162685869279
3121.3437793548965,0.038771012289413036
3176.8071193969627,0.02985830145844636
3177.418669868903,0.009294245037084745
3193.5609700056766,0.027931390857715597
3196.795448611299,0.02203657973035617
3597.4408160414905,0.06276449071113556
3692.1412100162847,0.010726218796326369
