frequency_cm1,intensity
3.617766938356454,0.0
1.6922135879552826,0.0
2.3487598830554775e-05,0.0
1.633282196848619e-05,0.0
2.283743067277727e-05,0.0
0.4515774510676984,0.0
62.239919491785656,2.4095083232394795e-05
137.97015612607098,0.00029614403304754666
156.58766670602307,0.0006032316611431402
238.2756553947274,0.0033804583325274373
277.63780962141004,0.00294941866406619
310.63395558008733,0.00013081031373178844
324.46087707170716,0.0011426105617583946
479.18058330774704,0.006770843794692816
502.5555273754339,0.0017903036195253154
520.3942352873455,3.6882381177847455e-05
550.3174790005919,0.0004837341442090634
574.1483815382556,4.1332590082843967e-05
687.4939301880682,0.006210674191950378
734.1810856502332,0.0072545077499121535
804.3382924266341,0.03312794784674526
827.1411370195189,0.0007294078528117076
914.8245839183696,0.0009162179577447642
924.2553499354464,0.014744851599856636
1002.7677215934459,0.00023079379211256103
1007.3969260491685,0.015847771285746173
1042.8783192528963,0.0007721556270955287
1071.9455077162995,2.1365478718198298e-05
1087.701607350741,0.028535716503773123
1116.9119216423308,0.019321899978423363
1180.5842046666332,0.002457221864673751
1224.7659920658205,0.007284626788942974
1273.2420173654987,0.03711351704228896
1297.9597475576722,0.041462663345085006
1312.8017238000664,0.0027209011579445563
1412.5452391298943,0.00027676514267384507
1421.2197495537835,0.026958905369377506
1473.0558491405368,0.005462833046515773
1477.2499463010715,0.00030512047232795955
1494.6135686893567,0.006323566935658604
1495.0712218223862,0.017936025345167278
1522.4822581894625,0.12529351353785545
1527.7111649874828,0.040619784089403546
1658.7766924330003,0.05986255032555603
1693.997675032907,0.00952260289938679
3059.1708186476403,0.021352699758711922
3066.627114605879,0.04901203150712468
3112.0664812880427,0.010834231947814996
3116.209974966468,0.031137393100135084
3147.385332152738,0.025428134319604095
3178.9691987779584,0.026113246199340388
3195.511844438368,0.008552650115552242
3213.219368673944,0.0063531713302837755
3230.017584943617,0.0012741271311443167
