frequency_cm1,intensity
2.700593103301589,0.0
0.7977501819860345,0.0
2.403509092021467e-05,0.0
1.0456495142140594e-05,0.0
4.4787272886910324e-05,0.0
1.3791505664191013,0.0
14.06786458284351,0.0017654814371146097
48.05072220514677,2.827284188459949e-06
71.8479358124581,1.9031470394357327e-05
101.76243009472427,0.0009251104297608125
133.08235729778414,0.0022526048712917177
154.652382795699,0.008031450351325409
159.466419288582,0.00010407156152104335
209.90420191494167,0.0021069503350789097
251.8776851739715,0.009198487218512623
304.19190724859806,0.008806991605050784
326.99880854114775,9.638544997348844e-05
342.20181661136394,0.0014054665246795942
415.0615992286401,4.1357797977555985e-05
431.8435317971913,0.00015884227099238182
492.36481286035297,0.010307658217023855
493.93437670764644,0.005245474565040882
605.9369701303241,0.021507688286136258
609.3052430707287,0.0009050138356796485
630.2844009627017,0.0024238281794970624
710.3485419178736,0.026991425788239824
771.3834979616718,0.023786735924172412
780.9836946967766,0.00335774954302558
802.6280627071742,0.041413429921206
809.1673389734458,0.0019329027848520497
872.136515258239,0.00016612356862336338
890.2935453578226,0.003945069102446635
958.6670901155135,2.460280850510876e-06
991.8802781081575,0.04421358967225674
1001.204206152007,0.006872256888058057
1020.3203311890712,0.0002564670673643955
1027.5848735389616,0.0009172037843384682
1041.7127173701065,8.323467259152907e-06
1066.2991301598174,0.0015909319461953773
1119.1660495158815,0.04254278850220643
1132.9552422065465,0.09528946954715321
1180.047941615457,0.001603764090655868
1181.1629186647767,0.0019861672847184693
1221.1667628010757,0.007313603878492454
1222.08783416349,0.016042354799964468
1246.8837522410931,0.067867180650095
1299.3325747185554,0.7758446487858324
1332.7155114854668,0.21011647576943054
1372.4194376667695,0.05597103847360089
1412.0475314284797,0.015377437110336664
1475.385862582507,0.00822809744393638
1480.8947485119268,0.06014953960307508
1491.0220711803543,0.012298967752213737
1498.636768174535,0.03618942888454833
1545.2852154940729,0.03273180383152162
1651.829279535426,0.01892796278529702
1679.119558125914,0.00478657964970339
1703.0868727317625,0.19854820156944356
1816.8737250908364,0.5754918902413676
2391.5691013872,0.04247280145492724
3086.269704466507,0.04612301915550764
3161.20853457564,0.016811920769844623
3193.330612173826,0.01593931434307314
3194.1357755554804,0.005091902492227199
3204.0878136658143,6.506560197840884e-05
3211.4897856548946,0.04428663628063344
3215.266111994681,0.01725162454834298
3226.1552525711177,0.021301477345367227
3256.6614541498716,0.0008102353545119264
