frequency_cm1,intensity
0.3674630698420721,0.0
2.892593200974602e-05,0.0
1.3045113256593998e-05,0.0
2.4962735290633352e-05,0.0
0.22173951671725925,0.0
1.5472583683552517,0.0
7.402136481609344,0.0001730562182168067
14.596590231160118,0.00011673763311518567
18.385275618201625,8.328922426170206e-05
29.551939456355022,4.089502315701002e-05
37.89793396697692,3.0122511873820966e-05
42.84589126847253,0.00011345348798481061
47.511671927753945,0.00014109852763304287
58.288485692785684,2.049854848247963e-05
63.12776370446933,0.0001190045257377297
69.81110048118452,0.0001589329257120232
83.20864125522425,3.176918426757492e-05
105.13846744874141,0.0017866034045529475
114.13473860182044,0.0002586287804131087
124.63066326456823,0.001290795535027477
133.29447895054858,0.0008768926339011544
142.56133756824272,0.00012602896778407045
148.04252056239906,0.0001572784153664855
165.780835696107,0.0016649491560617239
167.22070592763222,0.00015395365821747035
207.49187072531572,0.004765005218811104
216.75474722880386,0.0008576521280477942
240.9317424531897,5.110755177539375e-05
245.40326513477464,1.0015213462891506e-05
245.96539900866577,1.4008118570278779e-05
259.13698361159356,0.0011579612451380616
306.7749979433493,0.0033139198049735403
324.7857200208201,0.003303645325901817
342.0314564790731,0.004445942079504269
364.4936765469957,0.00337106670053394
392.51918332600917,0.0006285495009269053
425.30810679790955,0.00010961793527173898
429.15516941222796,0.0015279597997365578
431.98378847808715,0.0018409537897175715
454.30636239350355,0.0011154586210327924
462.32745933772645,0.0030975592102834063
487.5752898120564,0.0017452805301277638
505.20741360745916,0.0015866174031799326
543.1783466699713,0.010920824457724066
548.5800422907031,0.0122077688851165
583.6478576447786,0.023991624570951497
637.8861748401274,0.003449987709153983
652.5868084433629,0.0016792404398377715
659.2684438151957,0.0015913150698096754
729.7773210580318,0.004849033484031518
735.7188811356679,0.005006395748426043
743.7366290826541,9.768216507887286e-05
751.5588863443081,0.0013218463674951944
763.725863667406,0.0017018111773183533
779.3558683520104,0.0014389642660700749
796.084688451141,0.0003642490722439639
798.6825318893818,0.01135910557996515
824.6239227899795,0.013950585923453204
836.2391463183969,0.006292124050892967
854.6199835598147,0.0006107931726169201
866.7612826944622,0.010291408962927325
870.2305310824439,0.030954985049721502
876.2451692667092,0.005864618206941046
879.8056607011956,0.017092671322728674
890.4954462614554,0.0012727801830459565
908.2806890911047,0.030745275830787434
912.020364720647,0.010461773403040688
914.794422848495,0.07620534071825567
972.4265891741595,0.00034623477083652445
982.4392156025731,0.004577950991926945
992.711108901835,1.3545536925366488e-05
996.2821535499313,4.323019747089128e-05
1001.9689430026817,0.0006042694206807156
1014.9032559395444,0.0003088111226764356
1028.8057813228827,0.004193314777434102
1033.0400553962209,0.001994025835110328
1035.1593850149113,0.0033128368508660417
1041.8044362191756,0.015449197735392082
1043.272435922025,0.003904252758586371
1048.160415565198,0.0010134857396285647
1070.9994344720176,0.06499516243729543
1077.4782973074969,0.0009068002501841701
1087.2797455330576,0.004275713853268637
1089.8402908128119,0.0007154855940369304
1096.486950336767,0.11233445673754205
1099.4398491199997,0.0020739298070636064
1137.4305674179311,0.0084745417767058
1139.4223166265901,0.012631268603433948
1144.391733580692,0.0016515514217843236
1154.9032511725788,0.005246056509978971
1186.623799108271,0.003492176812600402
1196.8701195408473,0.033081375764758336
1198.3145213155158,0.061838964786833456
1217.2559166053184,0.0005339727604685859
1233.3154208238554,0.09827128032406181
1238.7572907790957,0.0032832615688272076
1238.7904263142123,0.00483228222615224
1252.246217388993,0.00047550891985657066
1267.413256983167,0.002792655482466484
1271.006166233583,0.03340666432192228
1279.1209334583314,0.12144198054708015
1289.1363433454583,0.20572914206034298
1301.372971076034,0.0055506030041262595
1302.1635827207183,0.006452896519054861
1312.5471014083635,0.004260869546980939
1315.924252766262,0.0021635985134007022
1325.797485189123,4.766217502135668e-06
1331.3805185390415,6.220549547136919e-05
1333.4145915934089,0.0006745546824074937
1334.6552013804233,0.017910486798308527
1336.8652556769314,4.726418431069274e-05
1339.2211401887896,0.10482145809217992
1345.0138291026824,0.003199086035520045
1353.593609091593,0.000858415944215461
1366.2613237526805,0.0008110608442935897
1398.6713963098662,0.0012264796236419676
1408.552873963591,0.0007744639692447637
1412.6918102120046,0.041671240022828814
1413.0793981840889,0.004597783053991537
1414.5032241154681,0.001279446393947145
1417.1133165445844,0.0004680040921002579
1436.3069785562186,0.03381773762406055
1463.708108264826,0.003886989023067696
1474.2771217771449,0.008841485717986642
1481.8047843097754,0.0012622863472400022
1482.5609917307604,8.7293911981213e-06
1482.9726305897975,0.00019670344228400288
1486.5399256051421,0.0019742279050417306
1487.346466637379,0.00126045548819011
1492.7928032535126,0.000878759582799899
1493.8974321356513,0.00661389670466758
1494.6940012119771,0.006116580587593386
1496.6309868095932,0.004029788698959421
1500.9446621734319,0.0034866342506988035
1504.4443536184199,0.012218998561449566
1506.1289053111016,0.00851302774130026
1516.2261291248653,0.03436754856209193
1557.4198264660586,0.009467190195992181
1566.8263043017428,0.2775371597674935
1647.923446520482,0.029641832288029718
1650.2243854037176,0.05040214467611638
1686.034160639862,0.01688413766432245
1692.3547041214363,0.0069637700315193715
1746.1315175429706,0.6845835234129921
3019.5526989924574,0.04867105527629406
3024.386353384981,0.0029265134044657204
3028.5544051572665,0.02126211823500426
3028.5936533687586,0.03159244338621745
3038.536015476643,0.002887120775079876
3041.7163509239076,0.07092875687125534
3043.4479764385173,0.09874612032753088
3043.4969742077933,0.025872081079476424
3047.415808558214,0.0006439832196768633
3050.1679558918017,0.041545788949496516
3051.17639298664,0.0773412114186885
3052.1314698409738,0.05123826816335467
3056.092816032961,0.002381357891894539
3060.1940162521005,0.0007042074072562904
3062.2021825058373,0.02441195903358871
3064.514438697129,0.0394091131440532
3073.610084105774,0.00011093709159690626
3080.6366730017053,0.010191017276327376
3083.6302908259077,0.045351163534615435
