frequency_cm1,intensity
3.0367012981833095,0.0
1.4051828552761603,0.0
2.8787780610517544e-05,0.0
1.3272841489396716e-05,0.0
1.6243122408154146e-05,0.0
3.3965271674707695,0.0
157.04738071541843,0.0004251690214699454
255.0973091305435,0.01154261873181373
263.27960215451014,0.001212250100607256
339.99379545092324,0.019910430071477754
380.59960076892105,0.0035785635403866333
449.197336307567,0.01878432669126704
476.5079362762348,0.01042300978067126
527.1639850144493,0.21156653653303778
567.576900724723,0.027023131798353504
577.8016503998389,0.06461272246454085
697.5121090972877,0.009010999710675116
744.0542402830392,0.002238356451295875
768.2735549632246,0.05471798344537502
855.0981659824511,0.005299698337675898
875.3007437121728,0.0024197703659928314
969.1843105496257,0.0015985540565975653
1008.9170429906792,5.2483926381036266e-05
1053.7939216556292,0.0029025649867839543
1079.7489047939644,0.0037577094114145744
1111.90226923793,0.13420138207710425
1169.9771937443104,0.00454360859352635
1178.9859717444624,0.0010774736652115807
1290.2464336098071,0.01038618712848515
1326.526017941799,0.021857244545430185
1342.3131603852805,0.04545272374898902
1499.0919058982308,0.05197472502947287
1540.1631229901259,0.21649293977320264
1636.2459369426037,0.04836421844829294
1652.5773302079174,0.017465252347586623
1680.1782407728551,0.1714669600131465
3189.4418319821148,0.01946236903420949
3208.26829946874,0.02150728643044506
3218.5355918718155,0.012983626027791245
3230.6401168185303,0.0031503867882756898
3605.4892678748456,0.054286348503313056
3706.921145444115,0.02081243111310569
