frequency_cm1,intensity
1.3106132047288575,0.0
6.191752835567278e-06,0.0
2.140275061464345e-05,0.0
3.051536110869888e-05,0.0
0.6470090003486337,0.0
2.15909802139616,0.0
42.507030642828276,0.004666407901683582
69.04569873154432,0.00014058546777553045
77.84984315534678,0.003017434137370467
167.96941558036403,0.00012592008768046804
187.73307379761982,0.0012425052654305236
244.6671694870297,0.0003101982195882667
287.609123058769,2.432355417713681e-06
310.213078593655,0.004798596863334055
400.3217093303042,0.004000611189568503
477.2787571573458,0.004074720050823307
512.4280722409231,0.00024004949801759184
578.8466969759596,0.0025281812760325852
736.4758615968027,0.020522230893342847
828.1034623108956,0.010994009568281367
836.5905849656031,0.005422955412383673
938.3636749056153,3.528020275325271e-05
984.8166700508732,0.06633154950736182
995.807727307764,0.0004312723430167094
1019.7155617343286,0.0356559002699149
1020.0640297948842,0.033040939373279246
1055.8982255403505,0.04753690002181041
1124.724482023016,0.013194442259036534
1135.6990691922658,0.36292125120737345
1165.3952465549178,0.05304510056114733
1175.4872685637465,0.039757300489735255
1180.2702319095174,0.003394660511130037
1180.9883685049779,0.0014270248667499774
1229.7503916961862,0.046144262375686376
1238.218264534625,0.003018832429422381
1308.3336226392275,0.001150691141530686
1367.914706565693,0.028963760018056416
1377.0641834625549,0.03860884951149548
1396.638664193638,0.032423732355462906
1406.45358015157,0.013910010375717197
1477.495148763851,0.0013699741911151599
1477.5859767451557,0.0006526144367354164
1492.2093740003995,0.002124846705642765
1492.630186953208,0.02778349233119887
1501.4413260873737,0.0010940782548720803
1501.4644415910834,0.00791599476430431
1728.1182022600385,0.0006259758201842941
2991.687442798738,0.028981408235209376
2992.1818780876292,0.06440882672369413
3013.6513663263786,0.10942394901771622
3014.9452511692925,0.009670589405565765
3062.2069058786096,0.020370628750004813
3062.508624279125,0.05444622558782233
3151.121904847481,0.04527991620610854
3151.3799565969102,0.04743852613969303
3233.8204793708373,6.331915396996543e-07
3252.7628263463635,0.02408471842450241
