frequency_cm1,intensity
0.6110704021885479,0.0
2.215758108837576e-05,0.0
1.9672302520554327e-05,0.0
5.112687306094456e-06,0.0
1.4259451731321307,0.0
3.27108837692214,0.0
80.25408173802118,0.00034522492493547997
163.31867703881056,0.0006811577262419723
176.630464008658,7.804277625948868e-05
201.6266103834531,3.807499103046923e-05
214.161070623474,0.0013415719140880257
232.14366527314132,0.0007919303751017518
238.90824375239794,0.0006063040624899807
265.7352681049778,0.001029325132302287
314.09012697565424,0.0013311816579618958
331.9592467786105,0.0012781199356036563
364.16142940038316,0.0002839326098136844
401.201556786864,0.000180702818190255
430.72613112148593,2.6686214387836695e-05
467.6590933312176,0.0018422208473385271
506.3633029032522,0.0005219972133112563
570.9973223499385,0.0009413960220277636
590.1222055774558,0.0020655396883500023
660.311197378831,0.004256173112369568
684.9596762362273,0.03273281336992666
759.6253978141126,0.004611152175710425
809.5508389144794,0.028844912174034194
854.1850115081687,0.003862253723557819
877.8289170422483,0.017270094989482985
931.2022123027581,0.016208550229394082
944.6493258028577,0.006548054718068912
957.0362712974583,0.02097521137836877
966.3453190172322,0.012127026417468257
967.7528438171638,0.0025770248914824168
977.3513546607686,0.019209163924383592
1008.6716599881187,0.002075486434676572
1022.1956081254973,0.003008737849052994
1055.6247258285325,0.0009721029727892357
1057.769228415584,0.00011520526557203467
1103.2468176295984,0.0004763531554549566
1134.1979588972695,0.012179246420329418
1158.2330740189896,0.0041753734680511755
1179.805484789331,0.001831576859284911
1186.128480603409,0.0012008232735080278
1223.931332325269,0.0027250989305592772
1226.4676669659943,0.010618661822277404
1260.3748622932326,0.001637152868398962
1274.9661947554307,0.0017106804321194145
1284.0386159132784,0.0022044780383200383
1294.8825178146683,0.013802381048343719
1307.9348046435327,0.0016829578271756462
1315.729190777845,0.002534302370436752
1333.9937139137908,0.0019706669160507923
1346.77873549046,0.0016930859690516876
1367.4695048060955,0.000976003937635499
1405.331006018059,0.008447395158899808
1413.4175464115895,0.01060046071297754
1422.6450202668825,0.023468923542702556
1476.885587367961,0.002639096261380307
1481.1867451234355,0.0013422180135858632
1487.5566440643474,0.0032645399900396886
1494.8429473411588,0.00490230060520954
1499.0153826201765,0.025254751878776443
1501.187931285642,0.0023226507456452694
1506.2655105678457,0.007844706231260158
1518.8715534116934,0.009972051095256083
1531.1655992075039,0.02259056104562928
3055.12933539661,0.04790876418509046
3058.4388935414313,0.038715363603523206
3062.546383873091,0.10531231055772641
3084.991695689703,0.01972688305428507
3092.578768051745,0.00038029353919031064
3094.742829416345,0.06363956173811884
3110.2727944433236,0.013083394125736562
3110.378875463796,0.015171151450187428
3115.4892779344927,0.03653670970940983
3118.914178658279,0.010774884802855196
3120.130082896392,0.03721168664851999
3127.9477051929853,0.012049016550255113
3140.0799643778278,0.004336338501221463
3144.45594487915,0.015283655322447093
3146.800973252415,0.08363217688769888
3160.559372645018,0.02536327531294572
3161.450119150942,0.04681683659930629
