frequency_cm1,intensity
1.4673830412150726,0.0
0.3406066036950388,0.0
2.2384420626897324e-05,0.0
1.6029074827138638e-05,0.0
1.3068864058398872e-05,0.0
1.8317238500238473,0.0
100.3073737560087,0.0030409443048507972
116.38354829305047,0.00037524106991010994
230.43425096039616,0.00216480838560152
239.35368849413402,0.004558089442705137
248.92080872241925,0.0014449582709622107
414.35189958129206,0.0014437313304392293
415.0977052140129,0.0009420522467227561
441.008447014705,0.0024468731928358853
461.87991382447007,0.0015077017390023528
509.85148111040786,0.0026591025263114215
512.4423702540381,0.0028877996044458123
561.2267229041586,0.0005080804428064261
561.7316925438049,0.001792084889216606
616.0677246442231,0.0010469659897473411
633.711861081672,0.006489193573733419
729.8852261223193,0.009981591311295553
738.2471447992565,0.005361176508226983
748.9288525053765,0.007800298000249984
769.8742622352746,0.0435583488208425
809.9218775696045,0.0017127379532803817
838.687801045667,0.026433088419162122
861.1993532069621,0.0010646820777840255
865.542564786901,0.027440578857352224
905.1376518700423,0.013734057374609676
911.0551198483871,0.0006869470813316538
986.90963789937,0.00038012251632322413
1000.8994421491012,0.0004643387207290865
1008.9812673698991,0.0014367774418992448
1021.4858721933152,4.471768688227642e-05
1031.2333496335632,0.0004203702773830609
1049.5123032268452,0.004256789853238162
1064.9487270124478,0.0034723369938023324
1083.1101640940813,0.00314202055482771
1123.259897644638,0.019001035778313694
1150.0945667876788,0.001862876655675806
1170.5888117551613,0.004904291555529263
1181.0000589807464,0.00816167686340822
1220.634921790236,0.006471656776767826
1244.290658398249,0.009995271213871887
1253.3197938701899,0.00011797140167759532
1304.5137532382582,0.0021129176142356924
1328.0577866947747,0.015170600808065123
1361.6314139138228,0.0018402735688051316
1384.9221703640262,0.007056393449762095
1451.2937789695516,0.012193106524935582
1454.400112595439,0.04583761272856446
1493.0205283956468,0.021062391379305042
1498.6287393494906,0.027399820506078726
1549.0616245663268,0.003206950322481255
1579.0964015521906,0.08609485919285029
1648.5582197098329,0.035921553866211965
1675.8613702073017,0.0627612853822897
1689.8047356944726,0.05274532495849069
1708.4985788397594,0.003013982950382189
3171.739764034601,0.005327931940306426
3187.6724434153257,0.00026364590994074674
3190.919123791806,0.015599244084480556
3197.1494038153237,0.011223922756055169
3202.9678525965523,0.008233624100503384
3206.6660311410083,0.011312434664909141
3217.5892966682172,0.03198446813784621
3226.8428957828887,0.045143213049161024
3237.012317970215,0.0017726171796210654
