frequency_cm1,intensity
1.101361114719323e-05,0.0
1.5399266245412977e-05,0.0
3.282189531933423e-05,0.0
2.08472711078566,0.0
2.5852022859802855,0.0
4.67473712728067,0.0
53.66580458200472,0.0024100912541991587
71.16976049762796,0.0022535053566112165
124.77864439219636,0.0022152638953620374
164.70561497758462,0.0027430100131741455
229.83982038656399,0.0005694305107881107
257.84175786209454,0.10097779555443438
264.8116763472752,0.0022642529332646826
278.75821587309935,0.003985091868393668
307.8100643656995,0.004558634072879269
317.2861383851415,0.010466232386831078
345.39043843173283,0.0008159489250287974
390.3674758986887,0.0041817987878886385
446.40127054446145,0.009238385499925169
486.8943664204454,0.00043329878526699193
523.539988715423,0.014466527943089412
740.4891731625215,0.06120148084663595
774.7556864191083,0.007508017731194538
813.6424242380227,0.004150659940271349
925.076516489472,0.0017568410317552877
938.6336008326437,0.00305333737548021
947.1485689854734,0.005653437711823157
960.3811235983741,0.0003047434892717729
1030.8207699533027,0.016397769223194615
1046.0940165017607,0.001848610714896524
1067.3584679624826,0.09223211222749493
1095.4873000568173,0.01425337476647887
1102.2419453587174,0.04755129455038435
1141.4415595141145,0.01799819989842592
1185.6487809438192,0.03867442828076808
1248.5950377310535,0.044874764819873576
1270.9805474699326,0.05464092277500208
1294.0084271144742,0.013128298276571209
1316.2301412776897,0.006261400380401641
1332.363406771382,0.0011219152034186372
1381.2214005232106,0.028372150530302818
1395.1512895041237,0.0142961056505978
1398.4824565272336,0.02074553190995117
1419.996861193227,0.00637443303663266
1430.0497486187066,0.007248250039616396
1470.698470699942,0.0020175757302460487
1478.314854864421,0.00045823785782276146
1480.1963400082866,0.0026511910234638682
1484.302002727968,0.01569998071795907
1496.2414108996743,0.005475696027583675
1499.5338915820134,0.004631170979614505
1509.4868402671982,0.0028549259317340995
1520.0965659779617,0.007406786759491125
1528.3374541701623,0.03764521471698048
3010.3547866585595,0.07902519934452888
3049.742020378351,0.04675804730212216
3050.993966655017,0.022968934845497162
3054.0064009096172,0.020333233288075504
3062.4489908338924,0.004667137345196274
3077.423038546868,0.015787071414898945
3105.410690180839,0.03793573498343962
3114.71875934891,0.005634637404740194
3120.4686319695925,0.0373784659912449
3125.798377737427,0.004485878749118481
3129.7391995830067,0.0759815655467268
3138.5924867448643,0.01419265207513127
3142.2563127269264,0.055781533314505645
3535.518465269948,0.01853049631143846
3871.755294671755,0.09201387773001193
