frequency_cm1,intensity
1.9804258359652984,0.0
6.7980899542647105e-06,0.0
1.6969432719677466e-05,0.0
2.425565562946385e-05,0.0
1.812685234771196,0.0
2.160910388168378,0.0
17.45290300916157,0.0006497613119665411
25.981290897113276,0.0005157255524245256
37.99692640379919,5.304730130964223e-06
44.491581723002,0.0002941019718097852
91.81759934778647,0.0013369468285359075
94.0698469616646,2.034039704688868e-06
128.6222462569229,0.00018259901996320302
130.96962313840066,0.0018629349965142575
154.3729939376706,9.116409237959278e-06
172.35754360510447,0.00041316121028009905
180.35134464344787,0.0011154237148774274
183.19938358959993,8.029543262945203e-05
194.6230022599368,4.7560241671701645e-05
226.88692561616818,0.0010172648460674012
246.65927267544413,0.004015164801181118
296.77681202903904,0.0052355047531245065
353.7660804065508,0.009550848228588095
355.4359270330458,0.0006685950733700301
356.10014938191927,0.00065208158384341
371.8773225428772,0.005355904839615757
404.75157235484676,1.7164030686620027e-05
408.9801502691054,8.074875069231583e-08
416.99898566062643,4.9670672290613395e-05
448.56677342869966,3.311388118680832e-05
458.8246306618537,0.004187789670072884
495.5441598770996,4.556524249867642e-05
516.8276593913816,0.012164756189383176
569.150115193942,0.001284980440096466
586.1238680224855,0.005526398919971205
593.0889302700682,0.0003933486545834718
630.8889125865743,0.0005162817781483154
654.746307275869,0.0010531383913181139
683.7000182369372,0.018071121988303244
713.6471647852486,0.006949040101573345
728.7792828164366,0.07230831849349835
761.0552565072528,0.0037472736117970516
790.9880905242536,0.0012452265783960087
806.9118011188464,0.009005279485232975
871.2560316456863,0.004470736294059493
880.1357982051505,5.812746748096056e-05
916.7328280124137,0.09695776917231938
978.0278255689765,0.001128175308183796
998.0732630899493,3.224058193130323e-05
1006.272849882763,0.006012505098643458
1016.9253670911829,0.0022492531155232673
1020.7671324928466,8.416650859761707e-05
1029.026200781919,7.879290958744473e-05
1033.4732309371745,1.7232259784997164e-07
1038.1969914044528,8.336291281876343e-06
1047.9996517634097,0.013025532117094589
1049.8159084128406,0.0026973006301057793
1059.9413351304624,0.012028988416079052
1066.6358387414605,0.0025850604971269973
1075.2525521528353,0.006675766452618196
1091.4292779706034,0.005152437923876505
1102.8471485748014,0.01593956156171624
1103.198126052259,0.002536782452423652
1113.3273926714621,0.0026780591485496305
1121.9558508878738,0.002179639498651468
1177.8158000156482,0.0007511710027611429
1199.1458925328977,0.04657502124023445
1242.5700520793566,0.13266401727152366
1286.8467778814727,0.0027610760788220863
1306.3639960301887,0.045916169553352176
1323.2378799047628,0.011365371039253329
1349.4403744924152,0.00048612490564262046
1365.829377933022,0.13046904692550057
1407.5209458584068,0.006874997859603643
1408.5867825622017,0.005035118848957189
1413.5608839533672,0.0002401941896606059
1414.1914845108765,0.03920201809968671
1420.1181684851138,0.011899142150267
1461.2878128575135,0.004276065593988365
1463.17611314426,0.032862553004470454
1472.1746132704804,0.016435062433793307
1472.261754053,0.005650771970834731
1481.0001077830539,0.04257796283880618
1484.7827590641716,1.6126291547388686e-05
1493.312303000489,0.016039891394971605
1493.6356216367728,0.018275637658770792
1499.582421002706,0.0037191495296371286
1507.5513800310118,0.00012012886264565032
1509.656911778812,0.08076283721564871
1513.3633985788063,0.0008792262207951468
1526.032785922764,0.000863257543870507
1537.2164653262626,0.0027633834156346763
1656.1541171475176,0.12943157449566195
1656.2819596260479,0.004695612329570184
1659.5086001706431,0.018558004411847753
1675.7958456631584,0.0007964801157927041
1781.5833620093372,0.08280961992833354
3051.727474610284,0.03754081555584008
3053.230915423199,0.005931889400085705
3054.132049175348,0.013260172796041579
3064.122667781856,0.1102959119218766
3064.911062892173,0.0028917022487040278
3112.4748754460566,0.005575190203690929
3112.666759866611,0.047369790674688037
3118.154678121431,0.004151384933890787
3118.5504767109455,0.020561578152496797
3130.2212873903673,0.018229191441983598
3158.765480543439,0.005119804326202269
3159.3253161123316,0.219292655395032
3159.766660114516,0.054022085613458073
3168.904873943711,0.00587280778258403
3169.244740670576,0.031062063200294313
3194.3931600025458,0.0017582844345208268
3205.333141965736,0.017853950349326374
3212.921258759131,0.008142871298063847
3221.214712979531,0.019268062460536143
3227.129858266802,0.0006179832762055843
