frequency_cm1,intensity
1.1231597957451,0.0
3.9793506159498954e-06,0.0
1.1268526396878941e-05,0.0
2.8015264063456328e-05,0.0
0.6195045729131702,0.0
1.6913894406088628,0.0
39.15503865902597,0.004976721980435286
61.66259116988127,0.004205309403422129
89.73507451943453,0.002008066467083125
112.13497339248215,0.0076655996769993
123.07107928539507,0.001125024124119853
133.83363009780953,0.004624711277404633
152.6918201449577,0.0030182503781821645
173.20442272983237,0.0024924569793345103
206.44501180733755,0.007017194754779417
265.01543384404425,0.0006541920073976558
328.1071402333428,0.0012075305261456159
369.4152735755818,0.00040736962633940925
419.24575268945733,0.006124892395105352
455.63965806626146,0.015226048178254466
492.65176078992414,0.015569138762274125
525.8676475534132,0.01025111432471065
618.0627882171664,0.039787036847569346
654.2029054418872,0.022075594615879005
712.6146852623151,0.005569084408884915
800.8732233755404,0.006837300608675245
836.2196821248262,0.011907517326975644
887.2185366728143,0.015265391388875126
964.4814180345699,0.01936228075427311
971.939181717464,0.006647767973502334
1028.7973497949486,0.011161259341735048
1063.2796816915072,0.09745110522889755
1093.133748383676,0.03384155576582406
1131.2261468379675,0.029879318970933873
1166.559757634741,0.07585812838706874
1178.719725801384,0.017879151706565875
1212.6628903268079,0.1277544621492064
1306.7205180091826,0.20804708066307287
1340.4733053012308,0.09452722080239924
1348.058094418323,0.036803496162944385
1395.9996985954817,0.03715568154711551
1405.8887406106178,0.03181228097731192
1436.393416121813,0.008028252415471388
1459.444101843658,0.012189421625750351
1462.7347572627327,0.014283447781017894
1479.4203530758264,0.008031925402680398
1495.2376201237762,0.005972112156811259
1517.2659047326988,0.014500151630852828
1822.6362958329876,0.939804720385068
1839.4697355969968,0.02621194156258062
2412.281764061337,0.0017269687214144572
3063.2228720668263,0.003236546531386372
3073.493814484884,0.034557897312587814
3116.844146259833,0.05182801536684572
3127.2454619192813,0.0056034690429638935
3130.4967190849857,0.0035332471229823866
3147.4549490444556,0.0044259443876395795
3147.935067190569,0.0282195744986663
3182.2558722170666,0.06242117158651862
3185.777756059949,0.006153758259272108
