frequency_cm1,intensity
0.40010263254317485,0.0
1.0275765532116152e-05,0.0
1.9329790088299585e-05,0.0
2.733031469949956e-05,0.0
1.19855409916818,0.0
4.395011269952864,0.0
39.37424539647493,0.001532739831914428
60.16466639397734,0.0015149764669882542
76.82421025447337,0.003762960534937069
105.66696574883156,0.00016281792379851058
158.44850237951445,0.016018114669792975
174.3370657875711,0.010055737407988988
214.28500835067624,0.09007109129071343
252.18995723494965,0.0008949381830962909
306.64726082848995,0.007085415763455027
353.14470331226147,0.03725341352712512
387.72305531947745,0.00018496397181074457
428.49856714246545,0.005499694263977366
555.4282385662926,0.001096413170269176
611.8778591831532,0.004213384043454229
660.669580886579,0.0069433113927525455
818.0300025080935,0.0006399577037034226
849.1469403362869,0.012680854009917234
879.2618980628943,0.009915763335363864
967.2310065677253,0.030753701568687494
990.9696054439939,0.024984111115876603
1011.9356248149376,0.03365203082959025
1047.341489896601,0.0750083300230044
1071.8129822188657,0.013000993091700634
1074.1689595633081,7.456324045392818e-05
1100.5211257344058,0.035447568543285006
1151.6495785988218,1.7587488036296373e-05
1215.580977536621,0.3765844750216806
1236.72870452274,0.0050449019857539195
1242.119904669714,0.04460604555156802
1298.6989794722206,0.0016387413575659053
1350.7166396992336,0.1462648436883174
1386.6300681719797,0.1849701022714934
1416.5154342534108,0.02661694502704332
1444.1002470710011,0.01456305247543435
1473.9525572906903,0.010360100227544071
1473.9651470490219,0.005163797139080945
1494.1750119131143,0.016673053936123845
1509.1987386128822,0.008562022302598952
1523.7608337802164,0.007250556970624498
1738.4347316951612,0.010792514302775382
1804.711819378987,0.46942098711127017
3031.9977491718514,0.02016027665013212
3066.3735174476437,0.025177734958277125
3070.8101757191343,0.009908312326748355
3095.0477078451013,0.011619664580250499
3128.547992793874,0.003339375469350227
3146.795834850498,0.010635323529854801
3155.379563679199,0.012662084728800965
3178.5108312775774,0.0013487068299428498
3268.490424111,0.02861738689011707
3880.9911958661587,0.02149982919776847
