frequency_cm1,intensity
1.7447777012237176,0.0
0.6809058419660597,0.0
0.6476356655434723,0.0
1.554970873816083e-05,0.0
1.0638968674660494e-05,0.0
2.4578030538502537e-05,0.0
24.611182318722932,0.004908591673702798
58.387981857823085,0.00319634063740524
75.2020009942931,0.0018128824306511322
117.89154503877852,0.0004629249934926946
149.23479117204454,0.00034956783242650594
209.35017965981572,0.0007336820887867447
224.66175367818482,0.003977706442840227
237.7691568301153,0.0040644041745784044
253.9627304341251,0.00033673002122105257
328.6788516815691,0.001768615779266937
336.0844809478276,2.0879013926873536e-06
366.398258798942,0.003037040060261269
379.1168908125168,0.00013677240085955934
389.15395379364014,0.0005660767461236715
471.0093846571721,0.00419274981514109
522.660931852694,0.002281062624965592
566.5343873504761,0.024305443160245833
577.1882438133598,0.0022293017582064078
585.7007329940113,0.0009006709496539113
602.6915640084521,0.003522147074025177
674.8163762060498,0.0038672845695410436
678.9154190279847,0.018997579159213622
759.1948945374475,0.0017385190215429987
769.7152167268437,0.019617095908238808
799.8103105893529,0.018618017306387204
858.1745111661268,0.027877504923013417
878.3397120669925,0.002400098981551087
923.4735029527972,0.001871546845432318
946.6780045445811,0.05804748373939978
996.2973559585216,0.0008970303012804014
997.3282961017436,0.009019838836467118
1005.3854008721773,0.04067321614809142
1005.7557170203529,0.011191411037172161
1053.598520931895,3.571959402041415e-06
1105.7340986208906,0.08823694014806387
1145.3874472625503,0.1775406907863931
1163.2114206709941,0.013068488271120662
1223.4099504048538,0.04381519239938674
1271.05118698047,0.28696372074600374
1284.1160305496655,0.00968510593916918
1310.4909665244293,0.05113553362958005
1345.6315887604578,0.08975043613701561
1395.3315693575103,0.030150963965293064
1400.2736425770458,0.045648883941701565
1457.4931497086438,0.000933377868739024
1466.7041355237668,0.04251334681107513
1467.7519488226596,0.002410904198637955
1526.8914106091147,0.07595702295189995
1633.1935202765314,0.17438750648087073
1677.8220183228837,0.16956573843701359
1691.7205988997964,0.13115797824813968
1791.7545299379804,0.1492441745674053
1842.383178437649,0.7665226068143077
3086.979848723818,0.006246376628418826
3153.9035226117358,0.0005860419359850558
3187.7393147378893,0.007937071994051418
3210.069748851449,0.008344136258956417
3217.423976325162,0.0031952698910807454
3226.8960524758386,0.007234906910734838
3241.175679295067,0.00861208450821388
