frequency_cm1,intensity
1.866297952373927e-05,0.0
1.2404304720004895e-05,0.0
1.327623486138988e-05,0.0
0.9933213563967453,0.0
1.6803648675388647,0.0
2.914866902738676,0.0
29.678497997830604,3.643669741179045e-05
43.4531082981107,7.560461067558843e-05
68.18186863434495,7.769838886222564e-05
76.43100874252949,0.00017857855359605133
87.82834263195717,0.0005674778713121624
117.0218561219436,0.0002451969711144472
138.96079866317322,0.0006621557703588367
153.01963812999284,0.00011107529703808066
176.9128165276001,0.00016337575125487716
211.56058648692934,0.00030346880508025196
250.54887899772712,0.0004783804868207791
252.28777199541884,0.00014440477711724368
265.1180666211707,0.00010327153822713964
285.4731080857893,0.00013700868881313743
300.165587475362,4.864839708276376e-06
340.30024888533876,8.441931798646972e-05
396.50974948209716,0.00034892359958208933
420.23013852025076,0.0006559684154714771
474.37254277810297,0.00013902985342725162
493.81281091617666,0.009588599105141846
630.224658747663,0.00685253733719227
705.5542175972653,0.023549308048850012
734.4031443056415,0.010866628473627798
738.8471523005702,0.003202988499259465
786.5356912220494,0.0017863527841917284
801.238031703365,0.00042195462893018136
857.0122766359701,0.00016337380766884827
866.5972297384807,0.003753754231320681
881.4694672972335,0.00036676087594276417
907.3061753053479,0.0011619948720400888
927.2273490467164,0.0010208242355166533
934.5701573878137,0.002361394817718941
985.028719834032,0.00755165262560565
988.5201183119756,0.0023616908963433447
1013.9637382719337,0.0011222667180719548
1032.1848897485766,0.0006947873644247129
1038.4511609685285,0.0036139484317494067
1059.3202188600574,0.0008384554034633319
1072.4613155504849,0.00046486127982197007
1098.1700809592176,0.0008368327971401125
1102.8551844381439,0.001678875875661813
1114.8314934011999,0.0010558811898121747
1130.9165372260409,0.0035048371788128237
1134.8427024364373,0.006008358252731209
1170.7373187522207,0.0011877968769837027
1215.9033192572292,0.004456493158463189
1230.9522713860683,0.0003794069808965779
1242.2946428243183,0.0020646296366546653
1245.3128716721612,0.0006375319872254259
1288.1178794991538,0.00029744575889995787
1298.0415750780478,0.0016732555072217557
1305.030016431528,0.0007896191506306338
1311.9606481481871,0.002645021100519601
1321.975928593717,0.0011693125570254414
1332.7172828271823,7.911303277251077e-05
1336.1448678535885,0.0020516909154552933
1346.5771632113044,0.00476090078331353
1366.9669523142404,0.0018060576475677796
1377.0171436247967,0.0005249349109054667
1387.734199500926,0.0018086986057501107
1407.4099149370797,0.00489292354645339
1411.0103995310596,0.0005717548249718436
1413.5560945030259,0.0046585439383903075
1415.1283764875775,0.003514604143883276
1444.2153983522976,0.0006085348576388221
1473.8864361033293,0.0025252460980797788
1480.1785828313914,0.006618854110160774
1482.4990714846087,0.005580173997631274
1483.110300436154,0.002121775165201021
1486.1413817478997,0.01183674091125361
1489.434278093977,0.0065699808516735455
1490.970423910069,0.0071160690277394965
1491.0448951351784,0.008939132507640536
1494.6191897249682,0.007898743446301752
1496.8108035592754,0.00978712960931868
1503.727837019963,0.011485429045091419
1506.5820879945134,0.014446018920396597
1758.7325014932235,0.009097311315195412
3027.706971080951,0.026752085244350802
3031.98287469033,0.00695155429544982
3032.878072700447,0.0036243616098882766
3036.2542692872435,0.012798233314196933
3041.48828579387,0.026922036451045628
3041.970093418347,0.02870468582943977
3044.9901808292084,0.03955061281274772
3050.3834468961513,0.02165029988369772
3051.257508683328,0.04740610842443352
3052.2500488560245,0.030318687744732207
3054.8172396766067,0.015257145754482514
3068.048377463007,0.010968294927135585
3069.999939954343,0.007069922591186891
3076.850128694604,0.030581800291206288
3086.1788607749604,0.06443431797992057
3091.8464512702185,0.021223412394108188
3097.1920677700014,0.022763921720648745
3113.846787958812,0.03698128016968207
3115.040538458134,0.033550030902676165
3119.547793559143,0.029937367255185907
3120.2069131554154,0.04462329084263184
3125.578343806361,0.029005107694197695
3131.5758184006113,0.0010952576354212862
3154.1490797889364,0.019874123451606624
