frequency_cm1,intensity
3.404921735011077,0.0
2.356868027708439,0.0
2.2467949913325747,0.0
1.187921479427703e-05,0.0
1.4561358559446655e-05,0.0
2.8398969606528884e-05,0.0
52.18792444206171,0.0062836450421216725
64.39249656990503,0.00495601021860787
78.78638540974198,0.002422830303830045
106.27440354722435,0.00035028607035256275
122.90955147483851,0.003233984902086553
138.16293109018397,0.00019230496175889504
147.3550929173693,0.0007929666167231548
162.01380549458747,0.0004908566702730572
240.4250118559247,0.0005224670590535862
276.73247869507577,0.0028721755017219325
300.3942976371515,0.0008195557601224626
317.2040474245457,0.0016873201930344616
368.0659851136848,0.0015973571090918542
471.17218453910544,0.00734132876969333
508.3772940027875,0.011424455899110472
559.8800235621579,0.007852138954751347
616.0526684538603,0.009155263119703029
629.4797437688821,0.005300060435277708
733.6442077149104,0.00859803366155726
777.4450412217559,0.0005133466714359862
862.7203082061359,0.0031656038081078765
886.682149662938,0.002692705204681515
920.2598752956086,0.00757029992308451
960.8592488509147,0.001304659681422292
984.0833473016299,0.011821989302235521
1020.5594593726106,0.002285571298728302
1037.5099204349485,0.0009079206281022666
1072.4067882577597,0.0007975640907858916
1092.1152079086323,0.003379803997718358
1130.5119831637012,0.005519299517102717
1150.600282864551,0.014456589397041166
1192.0406814233418,0.026509860328052866
1220.1871267332408,0.045467340055127856
1255.6776046736236,0.001794948177627339
1287.7143053273358,0.03143955348017676
1311.0124291786549,0.0011933622214379208
1333.962946825179,0.0038514701079532697
1370.3307784104245,0.005319019003917688
1385.3243991830013,0.12332985152108508
1391.2471592913812,0.03951693132541723
1409.403533393907,0.0058614055346816905
1414.924848407491,0.008732776909468335
1462.759275956543,0.026213946025210027
1464.2808111782447,5.077685223507346e-05
1466.4186591614566,0.012689623761662924
1471.4276330145267,0.011852873375556034
1487.3699232522479,0.000344118349513765
1494.8280591794437,0.002148860266458577
1495.293976325451,0.007215629325923799
1507.84797247247,0.0047529057414155435
1800.6354654252798,0.42220986135989214
1820.0617640744274,0.013699386202356159
3044.800482356542,0.007817436337325387
3052.460031010846,0.04758176015534582
3061.9902147902512,0.0009539498527967711
3067.7698969102025,0.007785418358464065
3070.19364288356,0.006107692851224206
3073.5798032893426,0.008166416594695435
3082.9616904450163,0.03358740071720492
3111.7442462930235,0.004430783729316835
3119.615246358905,0.05204022252285819
3125.8061754821297,0.007891702837898956
3126.6768393982625,0.03322719694650626
3136.0126185204617,0.005430624890183339
3178.258408613149,0.0009038370063964075
3178.562186021717,0.007034134544159508
