frequency_cm1,intensity
2.8728601069255983,0.0
3.4535458285088285e-05,0.0
2.5648590442770816e-05,0.0
3.270318513594796e-05,0.0
1.7133531412832428,0.0
2.5382915054345605,0.0
60.54571480834065,5.5372545592500416e-05
69.30437709792008,0.0008239635599181859
114.18651799552254,0.000120513576515534
152.15193977295493,0.00018350053512283617
232.06505386840385,0.00045648208044319076
242.9090857125338,0.00022126371322869472
248.5696237446233,1.4047273416637068e-05
281.69097493308317,0.000688421358408106
339.7557678488072,0.0022414475616598633
419.1445315476367,0.0007699534182343103
478.1534765308479,0.001004595311226906
565.2652497146347,0.02043110274097809
735.6368553104777,0.004292788910012261
797.2196737517725,0.001516539549166361
910.2522126989253,0.0020919724118419057
918.7176889994494,0.001459429241035083
927.9926393358139,0.006196754255363907
1003.075008953741,0.007352844668912688
1052.6473702398714,7.922768573036398e-05
1070.6533089354377,0.009750496242574873
1090.6502193641857,0.0008763497495018003
1100.8790736578458,0.0008238372296968949
1149.9328958301992,0.002180731056742448
1177.1583529263828,0.01176131947938778
1226.9290847257998,0.01250103828534601
1272.9560830462067,0.019315993662694937
1278.5885102939667,0.001960567725696194
1321.9125803454078,0.008412938472833767
1336.3924095747966,0.005989623110961852
1341.1754911940666,0.009090881990170574
1389.2365065696304,0.000807645012563095
1411.2872883418047,0.004383966101496505
1413.8729065598648,0.00849399181685701
1420.5110535779406,0.0007555715698091541
1468.3820114179998,0.0006450222177317705
1481.676700587007,0.006502981444000375
1485.024568605964,0.0008760798576869333
1489.969262468303,0.0030528638986501537
1493.3657593644236,0.001466915154163861
1494.413610371713,0.005180136136211265
1504.861279761107,0.007060621466622637
3030.160280247994,0.03867469538330608
3033.8689647691986,0.009204798474954267
3041.439217647573,0.061628072528143014
3052.11759205866,0.05222159015591197
3059.7400278967216,0.06818209927661159
3067.9318521839145,0.015085608040777054
3076.245041686233,0.016897468942784793
3099.0577516733965,0.041725219572356774
3116.6570731657876,0.06885960348831045
3119.176711049384,0.0005230417660499807
3123.937011843663,0.039416481838369315
3133.2435065303507,0.04548837326426401
3152.176707993055,0.02552997655859677
