frequency_cm1,intensity
1.5381124380551403,0.0
4.4045593800471714e-05,0.0
3.2219454875760404e-06,0.0
1.6527575958498315e-05,0.0
0.5284791222707195,0.0
1.4590706816347023,0.0
56.94442554422377,0.0006325944971101363
68.54621451486301,0.00010942172652418215
74.83658086921754,2.7469276103226014e-05
107.03422284781246,0.0004915600253607463
162.2271226645793,0.0007160923306051974
207.671647262081,4.3468172125047964e-05
232.38056855889317,0.009093295347012979
239.7037304388858,0.0011812386166047812
252.78952297413664,0.0020733747025212185
264.5128287461031,0.00790411250493724
285.016943194818,0.0012536449289919736
299.0692412829521,0.026929143564569658
305.34823296052247,0.05371359994550666
320.74861163651593,0.01084806292260724
331.31130295850807,0.009525942493172703
367.2822714374228,0.0005318205391435969
425.19377753573235,0.0019656289202718644
501.6205306928812,0.0005038354390372995
590.3597475673248,0.003380124207753095
672.5157758551967,0.007888376273332314
741.2995608338834,0.0035961086133917746
808.2528312103522,0.0013033161605118138
857.3742154471403,0.002295324563789118
871.3359565976607,0.0003959279865497753
918.8163701601651,0.0014265664454849315
929.0846410781719,0.004367149685733993
949.5779956369025,0.005076189416060057
973.5229836430733,0.000831220764565048
1002.1442806589838,0.035409039579555594
1010.1137405510664,0.006026113698107263
1026.2514523482052,0.014464768621009264
1051.0445321561642,0.012824347704967862
1078.8840980606303,0.005008287666848978
1107.1388730640394,0.0014327554675948077
1114.1320930003058,0.016208035350178035
1155.663834991362,0.0062477241770680205
1182.8351827732915,0.01651228303581478
1193.3799416361421,0.01654333493519396
1214.7153359775668,0.014740801825507095
1227.2228122171196,0.019289593243687696
1273.3290831334589,0.0013432102868584576
1303.1738138796836,0.004299764708520565
1316.0005420125722,0.0037237330179243347
1330.9312762333145,0.003028883938930519
1353.243247251944,0.004266274132299503
1358.4883674559671,0.0011363622961393244
1372.271935501997,0.002268894684001558
1392.0785062531343,0.010849102141912863
1402.2240649807948,0.003127308267204126
1403.4713002392668,0.01896315156550554
1410.8990291255698,0.007224799375987955
1412.7608601723282,0.00733606805234705
1425.7997872660508,0.00316485905660204
1432.5221719086562,0.0015887472782945438
1479.3193258690249,0.0022675949240791356
1485.7783636653999,0.0013931149741863754
1489.3889260254468,0.001293730916842882
1492.885651671679,0.010025124660656654
1493.522872935116,0.004231047561070715
1495.163979427712,0.0021371207790023953
1500.4525678563737,0.0026196759367850607
1503.8407554844755,0.011262101441477506
1507.8808237518506,0.0013501866344442686
1520.1145269073136,0.01457794467488578
2985.60409238672,0.06223936393135348
3026.8837463516443,0.008778986803480219
3034.427165999252,0.014554315101254127
3037.5004233154564,0.03735732317731573
3043.1231879452034,0.033563471827174625
3049.248202598264,0.03246175302525465
3052.8784173107865,0.04005502838220056
3056.3952793073327,0.009836046692536038
3065.400364976805,0.02844837977523417
3073.4154842786797,0.00787232394780078
3102.10012196326,0.03226021712168562
3111.2584496484073,0.022233552135961843
3115.8666914835158,0.025693380008618122
3117.9579999476364,0.014928132606462557
3120.1672042589435,0.030060381660201006
3122.782297163869,0.098200104602722
3127.2085572203887,0.02716964821009023
3130.848085926974,0.06000418092633998
3136.009346101375,0.01898043139475798
3875.3716340710225,0.07760304331032071
