frequency_cm1,intensity
1.7325437408219118,0.0
2.1023729331079747e-05,0.0
1.6419233831659222e-05,0.0
2.4248223293184834e-05,0.0
1.130119538312357,0.0
1.4584680336530644,0.0
13.024678298876635,1.1694115091231094e-05
16.92680921637703,6.4813172016135315e-06
20.52013223290986,5.299208543701765e-06
33.709360070685875,7.266679381883097e-05
43.08118834587047,0.0001258619908476413
62.36447408504378,4.112721059768261e-05
70.30919346199026,7.069394926355145e-05
91.18728082666233,4.535057977336981e-05
111.58671571253201,7.004029785279653e-05
128.66410070268455,0.0005844091875054881
171.44819133896132,3.0609826545772255e-07
201.1272805884464,0.00026223625717833256
214.19987276172418,0.000324816349873764
231.0721728671709,8.75239244380837e-05
255.32190769219613,5.3327776594111205e-06
260.8983877017708,0.00038974555426814054
276.6433307092489,1.0589891388453186e-05
297.02708643210764,0.00043569171411020395
322.81964371279565,0.0008740689468721344
351.8970385845559,0.00017003204071817628
365.8522917972293,0.0003050991177351746
409.573354455704,0.0007597799591456239
419.0201096003244,8.623330055800329e-05
456.5865964251351,0.0002311909433928943
500.5194250601393,0.001290990351031562
504.3013134781503,0.003099882726619943
552.9724166200416,0.0006843518688159422
573.2240741108419,0.010724239335526967
635.8240921151502,9.955408452317081e-05
715.2180988621112,0.007679599101598028
722.552501799803,0.04041498337512807
725.0628683002941,0.003910799350865013
755.1757911582183,0.0016191682646741524
772.7140503924066,0.03326056193745325
776.6608097110277,0.0007843815979141638
793.0767398695707,0.0023186512487118156
819.5161677462282,0.00047499693888813715
843.5258855052085,0.00179305260226189
858.0288238060388,0.0009662911673914541
866.9860109985653,0.0011408456086890073
873.4309198817762,0.0003696324902112566
887.2836369053725,0.00042892604566007093
907.829446673801,0.0005291123661030865
937.8340287933327,0.0015686890119221166
948.8602708892698,0.0016809742432053506
970.4173885608728,0.002749153220505279
980.4293948863269,0.000700330734471742
999.0730275226088,0.00431698022866386
1007.7618204350958,0.000505244589114747
1018.0098473957182,0.0008863762712285767
1026.242882876183,0.00017571392636166108
1027.841632000762,0.0002602005673643653
1029.8830659932428,0.00044583023871900293
1060.3663499950874,0.0001841436905349396
1066.0869161675657,0.003099714592202128
1072.3696559232258,0.0012467671042292515
1090.2784619945446,0.002209513685145446
1092.8424284330295,0.00097579751042478
1110.4333531715495,0.0020990285872464634
1117.8314847322931,0.0012422142733122838
1125.3605656296945,0.002198822734187804
1133.9219675129737,0.001718553177123413
1142.3181277122103,0.0008103280316485011
1166.2605914842306,0.0006816092941752182
1176.5413471712227,0.0010075286478435413
1186.4640748028362,0.0014868690726981895
1206.3420770486532,0.000733294964121735
1228.4062195119081,0.0013709537012413036
1229.7539498394208,0.0016099093399008066
1242.7183317024433,0.0002782931528323049
1260.6495800430105,0.0006371593121484156
1264.9621334069395,0.0017285423928497425
1291.5737983799058,0.0009198467822757511
1305.4618298290286,0.002768624648557294
1310.897224295434,0.0009074768614610452
1321.5346686425835,0.010625954413467815
1323.85713863553,0.0012274757843600559
1331.340613835713,4.847767892357467e-05
1338.2238296430467,0.0007826930227533167
1343.1723851764436,0.0015800306934561498
1355.8300577341504,0.0016094252727261206
1359.8105781303332,0.001741617737305858
1376.7453053234951,0.00010945042723222092
1378.973138456708,0.0017663472635655697
1385.2826735675344,0.01612551920242416
1392.8274966057522,0.003275376740487557
1393.0783850249925,0.0012758305426788822
1407.2371444238715,0.006978342855796511
1412.8173193551627,0.0061292965955053475
1414.5077418113099,0.0023394601020422672
1416.597353434734,0.003031561093193186
1476.1964744187617,0.0008801533982113385
1478.7705438290186,0.012064579257649278
1481.9244382269255,0.003924383047524173
1486.2760559762305,0.003149889383302845
1488.1177347049454,0.001618752808009474
1489.6871159103493,0.015246132251121978
1489.9368200395816,0.002174412560968067
1490.9543644033279,0.006497398926359827
1494.8022777652893,0.011519480222493652
1499.48553356458,0.016788006474048923
1500.5711362990248,0.006359346796791579
1502.1069823291775,0.017247619959020802
1507.746864817425,0.00687726361803612
1509.6115663796927,0.0008549137455268028
1545.589051797682,0.034824359725402286
1661.7947912759641,0.010851155829108575
1683.6869877680567,0.017029562646491667
3026.5107831067044,0.01683233227266911
3031.2453408329266,0.03764824843459269
3031.8630168063933,0.006011597084189189
3036.5514529932984,0.026912740721298855
3037.7922462290094,0.013258594212709304
3043.176815078604,0.017907819155697908
3045.4384502010457,0.020125844034386015
3047.6212623487995,0.043276727039149136
3050.9278168111,0.006394205425237397
3052.278456809319,0.032060832232668056
3053.3892081698928,0.004756697945808304
3054.087211077847,0.004826024810091384
3064.5896455711368,0.009728801981056287
3072.047705694072,0.013576761018435985
3073.554183574805,0.028544738773109278
3075.1971618631333,0.005386963251749424
3080.527535539582,0.030420404174392273
3087.136747965902,0.03516934176395693
3087.9416611870747,0.04818921033844903
3094.0624561120544,0.08471237574362744
3097.2226604914817,0.023125446690382072
3098.693555870202,0.08443719175083989
3116.148968480078,0.05059660481183189
3120.5307535875095,0.04220097454282885
3123.0713462033955,0.03496767206468369
3183.001033145076,0.008334529338620889
3185.1965059696695,0.006616449979805497
3198.5619960432427,0.007363006190397871
3207.0723822418513,0.02782236705424604
3219.630817677031,0.00806101882491415
