frequency_cm1,intensity
0.9631410549458786,0.0
0.7910297850692621,0.0
2.8024454446274802e-05,0.0
3.0947683139084045e-05,0.0
3.2536781344868676e-05,0.0
3.1860344614983465,0.0
3.3417712112837665,0.0
37.21910536390954,0.00012586454455953942
48.8368202367489,0.0015588615374202586
69.04677753808865,0.00048275188320020515
88.04344352379505,4.360593677059557e-05
107.18693296875797,7.464998514517837e-05
113.57128564293066,0.0014432221778948014
136.42352731978247,0.0003165690701788861
163.80180444108,0.0009606448215811739
212.61976500570037,0.004292336520818249
246.16251314972078,3.0630306552946295e-06
253.40957701294144,0.0021902380756282907
308.1214436218191,0.0023408281760058346
347.38286144361643,0.006398287727162858
366.33923121214406,0.0009066377649719703
404.1588224792417,0.00015031181205653107
509.3307717519089,0.0033261201749681547
554.6355880933897,0.0010356405253992079
731.3359940064785,0.005140233965018808
747.295420768354,0.0034676806132643034
750.105423528902,0.025659465762565635
757.1374931309995,0.0010510355259724566
824.9017946002205,0.01917095134833948
842.6022441325892,0.0022998029352360246
846.2375227700679,6.923962036784753e-05
915.5588554197526,0.002473203336537306
973.7799296622607,0.0010464757885494146
1027.1737693657894,0.0028160171815843306
1048.5867664654638,0.0011265584143197883
1061.0849217909397,0.002160349996365346
1067.5230984704904,0.0002803963620530578
1077.566187461609,0.0029384859212771837
1087.3738756724742,0.00010621549306573974
1136.8647811477945,0.0002746777520984078
1139.5785176017657,0.0004849504838995939
1165.2218898264177,0.007248137504990466
1167.4023567826562,0.016445763388891782
1229.655811450693,9.748127262874207e-07
1256.5585538326864,0.008766664932593463
1260.0704113314616,0.004796265589492107
1293.4001202485415,0.0012872522512444697
1295.0260698221725,5.762233517921523e-05
1328.5062937781952,0.0006823769434723548
1330.2321330549767,1.7711167715506065e-05
1332.6118155330164,0.00040280358734838057
1332.7061337651992,0.004824089785365421
1339.088369043577,0.014627062169812483
1389.1454626269692,0.0009749135285146185
1400.3457986480003,0.019002034671111303
1413.022746736567,0.00731391982546822
1414.7477198990434,0.0001212828218148876
1478.0947024417897,0.0011042796774128512
1482.1227342739394,0.0019886716498408214
1483.7269750837215,0.0003167508622709272
1487.1764059229215,0.0009227628107248492
1487.6395961069634,3.128930858436569e-05
1493.9804921782031,0.005728378742144682
1497.3831138939827,0.0003998812799921446
1502.7647348929136,0.004903636790093573
1505.4513473239142,0.009221700716825506
2389.505418450893,0.0007137536441951757
3022.9254649593104,0.016862058499915518
3040.9208051568016,0.026804851963722984
3050.361678275357,0.05260924423815674
3050.7789871028867,0.0015677317710911841
3051.0283064021273,0.005396778762246679
3052.5582766522816,0.018486047567888023
3060.7969068647953,0.09544979959066092
3075.332141067723,0.012184353402381828
3082.771534584116,0.0019155355474006265
3083.864626170633,0.00576521274310787
3083.983652056194,0.005025189820088447
3098.582790048285,0.03430704463311086
3105.374873795517,0.04573866955480012
3113.8773562502943,0.08090139727257938
3122.456705865539,0.03543743565226474
3125.9186195406855,0.013730353922367622
3160.012089211664,0.02125572418309594
