frequency_cm1,intensity
1.6538155522811318e-05,0.0
7.49708226389082e-06,0.0
1.67305075792005e-05,0.0
0.553764932246933,0.0
1.331200439689946,0.0
2.208779254344819,0.0
40.30078642542628,0.0010072148335137701
72.4819972310216,0.0007251405414283162
79.84217871121159,0.0018636731582031274
115.51740974325271,0.0014714726949427814
182.1761996993348,0.00351624420454857
220.41817510022324,0.0009893170049019996
231.179734544674,0.0007046254797387137
268.7638155857395,0.003416644967582968
306.22849987039393,0.00022881735209764341
322.73790722637443,0.0021539048744242243
392.72058978394614,0.005589202285144295
426.5122356842365,0.0032664364866110828
486.2975350073114,0.0043996618077757855
537.987755318228,0.00022245390882676418
572.8140076300805,0.010478475922206716
602.2600103714367,0.003594217624233599
638.1821386735954,0.0025661236441148977
747.1490374032161,0.007018402996317708
785.2486657779841,0.011298888832291413
804.0065802494727,0.011967701362548662
831.6267503522203,0.022688497950868646
861.947039128485,0.021863513956465602
962.1709099292116,0.08107853262690677
990.2992628629041,0.00042716915923215955
1029.2822261909084,0.06649782697410414
1060.6959486886744,0.00037746328219935636
1130.5469365322108,0.029763043831132686
1174.5971039946294,0.012055027747559802
1234.1247526382654,0.0039340638722612595
1251.9171937687631,0.018414899556437284
1286.3795618353765,0.011139831415937286
1421.0004696954081,0.021590477239070403
1446.8205745695116,0.058832199642693844
1456.85286636992,0.20222785537965987
1484.9436017015828,0.02037699742744013
1490.5938550010997,0.016032720975708948
1502.4250239343983,0.04096446148849774
1640.0537396358154,0.07936698529668922
1647.9518052354329,0.15468134981626755
1671.5305544275311,0.1598155512841256
3080.7107512149814,0.03491198293134445
3135.7067132058205,0.021557170719642083
3199.6089422623572,0.004305900276598333
3232.895345187997,0.0008555033634972871
3247.003962486841,0.007577156783497553
