frequency_cm1,intensity
1.7181129005638522,0.0
0.04646029869722913,0.0
4.981773012885525e-06,0.0
1.8659179774318552e-05,0.0
1.980636441793263e-05,0.0
2.9906640147789463,0.0
180.99374719420993,2.43869272611348e-08
182.911410417903,0.00020087921096954047
202.516819410737,0.00015111305325595336
377.18089265428455,0.004298681684443881
409.42318439425685,0.005272240778118133
476.07848112558355,0.016142989029319016
478.6001466513853,0.0024969777784669294
592.4784492227121,1.3616448607667863e-08
665.4371931540455,6.870067170945413e-05
767.0776557010555,0.004043842718764617
860.1832599022221,0.06973183231481525
923.9437648461627,0.012540454251138724
979.030300907089,1.942758182570424e-08
1032.4868718690254,0.0317557996295807
1167.90110250432,0.15708071211026858
1192.0904443712577,0.04029109481398182
1207.7336170753408,0.008499824942134776
1236.8500042309347,0.07463608313941708
1428.902280167498,0.12487629047802958
1462.0918666252069,0.011358946260592268
1617.1829566994234,0.15890426524942214
1624.3591677027846,0.07266758730631402
3221.9084574299395,0.018011127581170093
3225.2674390070106,0.03275384097594359
