frequency_cm1,intensity
2.8393579869374093e-05,0.0
1.360685825238805e-05,0.0
2.1783445263462248e-05,0.0
1.2479536029272313,0.0
4.011637641494425,0.0
4.6092876170458705,0.0
95.64658116466259,0.00013427156596102158
125.72459343193347,0.00040194132149776754
182.92814248680355,0.0009826090280558187
260.6594875167127,0.002157102925343832
307.57772892082147,0.000639549037314872
385.619009465827,0.0005518239148431769
454.75381569773094,0.0032780787854367025
527.3380271563528,0.0012076506060140263
782.4979935440039,0.0002110873265842935
832.8835105150499,0.013864138872746512
962.2530746436681,0.002829674744929123
975.6751656037271,0.00323855492376695
1011.5964017376032,0.004186015554051109
1065.177150989623,0.0034586903714177723
1071.0026118550486,0.002431573109439929
1106.2746488576379,0.00039038199995179544
1135.8333462954035,0.009171628386635893
1244.6491389971093,0.000997084177704202
1370.0365143335605,0.0019581059971230832
1410.1249916765541,0.008289563080654695
1418.7354865927289,0.003925555329016928
1423.0482617184462,0.0017862535104003626
1473.2415065325608,0.0003011426686608127
1481.9457615283843,0.0005845780801161466
1485.8709201678962,7.922834338105198e-05
1494.3688564931294,0.018802682269390615
1496.4684448406624,0.005923636973767261
1498.5931789468575,0.00645280754069115
1778.7349235932431,0.0071743291189619645
3041.010238338482,0.03427233728591513
3047.3459126743346,0.09226447877698064
3050.8737886291424,0.04203691126272441
3087.5656485108616,0.007873936666594845
3090.712966972465,0.054183648332226914
3093.692508182628,0.031679992163552835
3132.0183901577743,0.017768978191744354
3137.836059138762,0.007966639861101514
3150.1770321011945,0.025584639879222396
3167.2124553334006,0.021279041187082706
