frequency_cm1,intensity
1.9299716361202295,0.0
0.44452578150632005,0.0
2.645497307865723e-05,0.0
5.384873753395205e-06,0.0
2.4224914779515874e-05,0.0
0.8032151110207346,0.0
18.05174552950065,0.0008061600924848274
33.49589728201942,0.0019714474577991197
52.06243235244138,0.0002023369979804692
60.975595484552144,5.910795695642183e-06
96.0564904969931,0.002502091463157095
155.16767995991918,0.0030949279742907214
174.93936350309275,0.0016285755405402197
214.0010215325274,0.01336749328980057
241.37746277553683,0.0005698421464668304
262.77628972003197,0.00024338754930014074
344.8872523303942,0.0002451885111608728
349.7643601778718,0.0012915104913607204
427.3952527040509,7.340618342201278e-05
449.0612265283293,0.016127715822868573
468.8086597913691,0.0013724920965942776
534.347943721306,0.028733699995785445
574.5854486976144,0.024232745740045834
613.2817653362409,0.005956277096203256
639.4303494879186,0.004014774486646601
651.730177403306,0.00019893360917518758
746.1505443033061,0.002091642848265211
780.4147818523744,0.0011926359493340968
840.3804713351915,0.007227599783400359
859.4999760981939,0.035726073167042086
869.160824027608,0.021278566239739026
950.5581667788599,0.005313371311812162
976.6631908994526,0.004895945851614269
988.7415176132347,0.005344255503193195
994.1980950909983,0.011726151068973718
1001.7567380094114,0.0033474570946280886
1038.8094301546612,0.007232657546280304
1059.8645565140941,0.21008818862245926
1071.3226837211814,0.005122204480160956
1092.3428484289407,0.0873644598498744
1139.917609586347,0.013838051673137427
1171.7193758861467,0.005027566115862062
1202.5070439083697,0.05845679043115705
1208.2774699492325,0.029757219661973502
1254.1512639367656,0.003205692860297526
1257.6509489415666,0.05658610109356098
1278.805877599943,0.8026678723986421
1293.072634824835,0.08654083098283769
1334.616231908363,0.05254671510052245
1351.8465547497,0.034778555581891316
1391.5109073601038,0.1498708930579106
1423.9508604108212,0.048557639528804666
1467.590519816176,0.02085232908299434
1471.450762665156,0.005959421432200073
1474.8558095739907,0.009439833210531
1477.4962872486924,0.0015313459160401224
1493.0634538243246,0.013276606305115218
1503.992921589483,0.00450480349331634
1505.5583553262945,0.03694969619790123
1569.7026358353332,0.17713258947862118
1660.0403676595388,0.004978415049682717
1696.8120687800388,0.027197675053830608
1818.3815662611619,0.33551354780914316
3038.3505191241265,0.06298527654854205
3082.452996669299,0.006997693137806153
3090.8418344751963,0.0055454266366130765
3099.1701717887036,0.031041630967801825
3141.419198551397,0.0014086495678804236
3147.4535871735575,0.0006132600258808321
3165.174579163084,0.03314544485367023
3190.7830384675426,0.005145846086256203
3192.531565922403,0.0028723240908526204
3194.930720389451,0.007408445456225702
3222.752276015274,0.00498741319834616
3239.6760182963258,0.02452892308798529
