frequency_cm1,intensity
1.0032789781134441,0.0
4.5285146904074935e-05,0.0
2.9277037639260782e-05,0.0
1.4297231684195985e-05,0.0
2.1941572586946387,0.0
2.95343397956307,0.0
170.86478664513692,0.01177019345776824
216.48684432109926,0.008532220505065895
249.67058138261135,0.0076712015281079305
445.38090663694885,0.00031995435774835715
512.2099882721076,0.0009634238784602099
621.7053899268851,0.015201881798376933
638.5008966412273,0.008531582560594853
730.9325853214673,0.039917405000751395
767.7291969087391,0.005164428470403165
882.3900049390803,0.030798103459670424
914.0152571862228,0.04445452070911142
930.0475865916975,0.004383636847657892
1082.859136066419,0.007857209124162389
1104.9291310405097,0.13618906164282168
1196.0738103355475,0.02964028836007576
1352.1680528328761,0.07230512842451339
1470.5102309777105,0.14276613481435813
1559.969282475312,0.03373052543367869
2722.497299938694,0.02650541658684444
3249.704207611498,0.047059581876404785
3288.3655611008767,0.03606521815288737
