frequency_cm1,intensity
5.0866193767832567e-05,0.0
4.101389948206804e-05,0.0
3.0039557563419193e-05,0.0
2.0050931663617786,0.0
3.266508192919916,0.0
4.535225123823016,0.0
88.5900749564962,0.0066585112885583705
109.12607787630922,0.007787653304974556
130.18031991132938,0.008286320400701047
224.0639946448012,0.005718519728896826
298.7951702968997,0.0044640483881273505
385.5516455517196,0.00022668430997073604
423.03795493895836,0.001714929450884262
548.2370942801597,0.0009714660047463099
796.207141841767,0.0002256321637993828
950.7735735965452,0.029192197106328557
1017.3606733899378,0.009618113731113443
1072.1430908079406,0.004407750255956252
1093.122257165967,0.0005997555632840567
1179.2717625157015,0.12645233320083893
1179.6396116050644,0.0020214168810847094
1232.4709557528397,0.06691665365551837
1237.7369955107042,0.0010918060700194014
1315.3212691267206,0.0006612699578176911
1315.7417921593803,0.0003419603214938915
1428.1306260841736,0.04606338377297219
1470.735855502686,0.0030326324603442557
1480.1253805012466,0.00010123262300196898
1486.0018304606308,0.007215071146937736
1497.7699017343289,0.009650731902972883
1518.1564125345537,0.005119902055341441
2406.616592493279,0.01651921213040946
3009.959755657598,0.029783342860369932
3019.896783737729,0.04741488263581605
3047.8710701323434,0.04877008660500228
3067.5783241024524,0.03574323099498242
3098.2399754511084,0.0018175152316370132
3143.0974491599545,0.0009593199095747531
3158.7553479924613,0.02641711301039846
