frequency_cm1,intensity
2.0242108967541426,0.0
1.7277473730087127,0.0
1.569462099689189e-05,0.0
2.0329706174288975e-05,0.0
2.945447228299977e-05,0.0
2.6283530606974987,0.0
71.19970060217503,0.0012577678436165476
110.03908617839305,9.761461741548127e-05
114.85641237322406,8.430368840384773e-05
186.28081027838985,4.591799979517879e-06
193.51798008204736,0.0029255260177887
252.50579342576557,5.997988285392596e-05
315.8840012409951,0.001802385968258158
323.8051927267265,0.0009181415544782613
372.6625797932951,0.0001520937679159788
395.0679692015965,0.0015827432774743085
427.7786170104301,0.0010267369118650746
483.04201690894604,0.01626190962103876
488.8875994386584,3.194058029796023e-05
510.9397140972331,0.0007832063725806137
538.6857169254203,0.00107008217093326
590.7436888364444,0.0011368233925365854
612.7335352136691,0.003193347639045443
634.4559292612996,0.00015814147179226974
660.8489866808947,9.433591946717515e-05
762.0696390340884,0.03967384608985776
765.0157961061547,0.0015384990824265365
775.8641755722532,0.0009435741501896875
789.4228946296516,0.00032383958054399404
792.3251659165575,0.0001287787677151778
823.6198236423504,0.003896811609133204
852.2307088695054,0.0026630240883364037
863.1447006312577,2.616132298233481e-08
893.258459082032,0.0032345094551054694
925.2106202972859,0.042017786321980076
925.50981479365,0.0013714328179023543
933.9669614371601,0.013438960951010267
964.6029026137605,0.000535633302501032
1001.1863625551392,0.0030570563505800024
1009.53376976621,0.0019898275423343953
1019.5636765342783,2.1123575282214247e-08
1029.1109239736606,0.0013947380505331558
1035.7235081825352,0.008360686398965438
1067.3745255845033,0.0010300953588356736
1126.1110568478966,0.023194892074850437
1147.1003487883418,0.0010718080715534687
1183.292344947702,0.001365258563282293
1188.989871303121,0.000321518448438643
1204.8981499374743,0.0009749878838007363
1218.910291085209,0.0015914625201784926
1294.5041952264273,0.005548630383153628
1298.868328791187,0.005262686115411353
1305.5377453408528,0.0010168795613569905
1341.5267333512888,0.004656121961736531
1360.3012920451051,0.0004524208741617263
1398.0294796978287,0.0006682531713239247
1411.5092383274816,8.587571331373454e-05
1455.1192498517719,0.005527251745240845
1470.1801981353992,0.00216616424448613
1482.3004188871791,0.008667117035044653
1482.7315002363996,0.004402213183961127
1496.4437314724896,0.0009959393665532773
1512.1135189788472,0.007090169531850679
1531.099339480087,0.0025830436447827226
1612.422873235216,0.011504148196709817
1643.0148288233404,0.0005583337869809432
1667.7122622731326,0.003267621333919547
1719.0296869161455,0.010073875236433816
1739.468333320281,0.013209012884018035
3051.783255405287,0.05924309675878929
3109.138595622723,0.018685539553797315
3140.6572432240005,0.015050102550286944
3176.8335573159084,0.004123725914810262
3181.1750323679603,0.014252078691055593
3182.668477806705,0.014683837773035202
3184.201613697589,0.006766253457406416
3186.8753275533672,0.02844166019259276
3189.6892024812823,8.567326411796955e-05
3201.12395416451,0.037758270237798854
3205.7960269036757,0.012803148977277022
3217.489930062885,0.021809994855736505
