frequency_cm1,intensity
8.90628939940059e-06,0.0
3.7622119860376098e-06,0.0
2.06564523962882e-05,0.0
0.4515258103808098,0.0
1.6238647296280808,0.0
3.216597358667978,0.0
19.166161821656267,0.00011841139022064378
76.58880335011075,1.174595244007753e-09
98.37246013731223,0.002737177600504352
143.4031938282677,0.009444311770143012
228.53605418739073,1.1320696063660925e-09
275.8395742256864,2.379774011311445e-09
444.3330882384734,0.012270657356883936
467.6936378085896,2.1572872778073715e-08
470.3025563414693,0.019290492078550527
573.6552422751593,4.7880833822500584e-08
691.4380686362034,0.23948967794626197
701.5705159919396,0.013760124102576378
878.928784935202,9.566360493238025e-09
922.7751464679264,4.378826941817517e-09
1011.3735212063058,0.032427911648389034
1013.4405613098204,1.8307524024254922e-06
1046.035185119074,0.44564083022939344
1265.428070364958,0.330525588902247
1322.2242266822593,2.9926831920027937e-09
1726.6192040782162,7.568535825068655e-10
1867.961447230101,0.5622559065604177
1872.2271982964983,0.00019726255126170045
3245.923690405065,3.611514073111283e-08
3247.893888714032,0.014372042394699306
