frequency_cm1,intensity
3.674266035349428,0.0
2.8138865709464775e-05,0.0
1.1719759811366698e-05,0.0
2.5977253317880722e-05,0.0
0.6671516092571216,0.0
2.6481790847924893,0.0
94.16792069361743,3.658009953926127e-05
158.2444891955622,0.00010605278000071138
218.5555889318358,8.946958236269365e-05
234.7150477669728,0.00027197720431453183
290.86401202804035,0.0008099209809880096
324.5021354810226,0.00031087666889767946
370.41244783295656,0.00019573045518076667
492.6935274341064,0.0005976718325992003
594.6369755278087,0.0012794198237271936
653.3060609917021,0.0019776260548447252
785.8737715351721,0.0018323225337127061
789.6053731183599,0.0009687413329362078
853.3361260629447,0.00014707336101934
889.0815554780056,0.0001851624178119929
908.1677370576941,0.0013457441914568652
961.6079964394864,0.0011926489705763202
973.1457510156752,0.00252150140758924
1005.7200972525502,0.0008502363481012684
1028.3578338521786,0.002481952485438602
1046.5968133491613,0.00042145423368851513
1063.2204444535587,0.0019919339381186726
1107.8051981276078,0.00039586795030588997
1132.3460336270805,0.0015010488875457455
1189.9967916897087,0.00033697385804377634
1222.1642465092675,0.0024396025076591386
1225.6228703136671,0.00015310458374939059
1253.3515733738145,0.0008891899586436275
1297.4510564482664,4.280081057451701e-05
1303.3993711629605,0.0016509983287933947
1322.4820419447933,0.000775825454506985
1337.1731406376653,0.00034027684946508414
1347.8472560755301,0.0003780834996747331
1379.839136381451,0.0012094452622616852
1387.035122916213,0.0013764705656439612
1409.4385591227658,0.015712340235155237
1415.185624753643,0.007000564822506496
1483.4630057099548,0.0024806405423252356
1484.4076653211841,0.003256635005049815
1489.7704926612644,0.0075756409835016116
1493.0720268639511,0.010795529053011366
1501.328661014704,0.004240423272209007
1508.016787814113,0.0029178598930559487
1516.7407658325435,0.009748355214071767
3027.7639099990897,0.010911217538523803
3050.2339961990842,0.034233991493496894
3053.307514030859,0.012763484714992489
3056.7682324698612,0.016339046216039068
3060.5922624035984,0.03989802770040783
3066.9349864645915,0.06890650327710171
3077.455382476872,0.029316986645543594
3095.5149722262345,0.018257235126672215
3103.9294820336813,0.009136981578772315
3113.1785878609767,0.013833594642595254
3116.748218706871,0.016365559521695838
3117.2785541936305,0.045058816248783246
3122.122957516613,0.10551459079707924
3130.3536143811893,0.02196090934910676
