frequency_cm1,intensity
0.7550517785296925,0.0
0.1023925707545793,0.0
2.4423078293745466e-05,0.0
1.662139263870949e-05,0.0
2.8946865630236677e-05,0.0
0.9621405120612373,0.0
25.163612056787937,0.0005962912086766598
58.197159197623115,0.0005719053180243826
69.68213192807458,0.0011616713676199128
87.42667228455508,0.0007252653900385564
103.3014350393714,0.0006840031508293529
123.20824711919143,0.0004730192084156879
156.21625572609025,0.0001442042311744587
195.410687283117,0.0026777516229157055
246.16776492344533,0.004665078338305957
291.8032488739255,0.0024737089066873405
370.5934908975855,0.004163793683892868
422.9120072487425,0.005019233123660269
439.2329081834225,0.004718755846228806
629.2593704779684,0.0013183623004380546
694.2125628135825,0.01178218849694104
718.60236157316,0.04955296321380642
738.8232533988074,0.0439029191283048
811.4452814566056,0.006110062327252664
852.826111123016,0.004913405298367916
862.5014173473334,0.030883700321195678
882.5464057968389,0.018624455184615415
908.0538373578668,0.012271792740791614
1072.6609539414967,0.001888242232272578
1087.6115055088526,0.0031385039249425825
1115.0627207407542,0.0006013535921594443
1180.1612022255497,0.003899618752343105
1202.4316490142808,0.005138235396774444
1251.3882993936595,0.00811548255532297
1281.2492059208334,0.003481070399262577
1286.9294565752707,0.011628265609600624
1319.2218259925437,0.05197248340142302
1321.9094076454094,0.040592785162418064
1349.046210606479,0.013505706641787706
1457.8445408667512,0.01491335066826606
1468.4986547669541,0.0069998417189841115
1473.8762632953105,0.015996752264504942
1482.4494000129032,0.004734873515926196
3131.998279495131,0.007717984943903204
3132.7875171704763,0.009783404029276813
3136.4142436382,0.026387100351471165
3144.4254720039467,0.010035880963574714
3200.646404781292,0.00818454687766681
3205.12650131566,0.016199099394969683
3211.905625933867,0.010206417586356787
3219.1544918956283,0.015977992215424636
