frequency_cm1,intensity
2.4991423600396383e-05,0.0
1.0989176433420216e-05,0.0
1.9033813799571993e-05,0.0
1.6525536928472464,0.0
1.948257885335204,0.0
3.1091896239961243,0.0
51.12592954677942,0.004666545276457602
66.49381920180544,0.004698784522397004
82.61927496599007,0.00017357781968058104
170.53834027700677,0.002197772178037745
189.80846516733132,0.0024281151781940756
192.64579459134507,0.015431758503575008
223.8665604133851,0.006366013948105966
314.09878332583224,0.0071604936745389555
329.34214806551967,0.0017814942458909513
362.71338536903505,0.18422133422688952
368.29522140607554,0.008284047642862464
391.83335157698974,0.014169247747855699
414.6007078071765,0.006322362923580559
496.8683951757516,0.014242109960496706
526.1894571040102,0.025617551407762403
544.6615128101254,0.003869212475468716
578.8616676883928,0.01180144821651307
603.7821272476666,0.04767527465117116
613.9824805774642,0.16759462922675014
648.8996455263577,0.21367225688431024
715.0595050461014,0.0027808031578621154
764.3198600205463,0.06181964768167333
776.1873812258367,0.012886839557103532
803.7897969525881,0.027358889346205114
857.9518747235752,0.014654892946251961
932.7361446972798,0.005618443056973532
956.3370923764285,0.015262328551304112
975.2423032939361,0.004199666213622972
1057.0865015085765,0.05320764025491381
1093.2315931910814,0.008357393594729812
1106.1680680779164,0.009955815495487352
1134.098047557403,0.015479112383478833
1168.0062973999022,0.06077843101188886
1178.5745042127107,0.001522735138502297
1207.5375069751087,0.012607082472360436
1255.849141117924,0.1399580153362182
1305.9755103474092,0.018565763387425434
1313.000321428205,0.031109800705798597
1335.8900539327487,0.04936362375764018
1376.2670335732143,0.3888966921451684
1474.0207005630741,0.005136545536440475
1486.9386583804196,0.025738644293911477
1487.4704159143496,0.29003817710787894
1500.981020932553,0.022021995391638103
1564.2159871892252,0.25854877651447933
1620.3867500699546,0.1231846541163675
1632.9441083489164,0.048290193879547465
1663.2012527094425,0.08551039448419878
1688.6700903571987,0.1610088843033182
1776.2663248289161,0.42276725896649164
3043.48636085281,0.03644383337979452
3107.4694914276306,0.03126448756136353
3161.38528646058,0.033797216314099314
3212.0400523671965,0.001939398433243987
3215.5087475432288,0.003092056046268836
3227.5322751316226,0.0025716685710113745
3591.4697887519806,0.19810608598497456
3622.7353033556105,0.05465088335252125
3691.906930983456,0.09518952440195873
3753.146800335961,0.019898641179026347
