frequency_cm1,intensity
1.0699603102736933e-05,0.0
1.6216813931707513e-05,0.0
1.7620632649136147e-05,0.0
1.760299309406641,0.0
2.4495649903800785,0.0
3.2321583633331152,0.0
19.64918683996638,5.498701753395195e-05
45.12790482465744,0.001216026410840754
78.77119208955455,0.00200716435586503
125.5208576910105,0.0036474596507505373
206.31876887790406,0.00033244085872288233
223.56098163524217,0.001375519701805636
254.28048114563586,0.001958189756114116
284.4333313095614,0.006579113536460093
384.17950902923275,0.0005847476251240895
420.1319852771262,0.0013059640587605018
460.90584415828187,0.004316871051272457
472.6562256094463,0.0006737751886229626
549.0410135282251,0.01515185467731333
715.3859737587526,0.03319060905492859
774.5698312495223,0.007716335472796718
836.1619017327055,0.001440701326919722
897.4739661554279,0.0011293226080298523
927.0075757801889,0.009766791559751312
981.997041166891,0.01060819984553364
1034.3250683114982,0.001562908751890066
1059.2673167174175,0.00015787798505916144
1133.0334725422767,0.004686094129829329
1152.5837018114325,0.0014285200001391855
1178.3067766714698,0.0030726748415183655
1189.8479171641106,0.0018444561733080606
1274.9267023738244,0.001568598064138869
1301.4830016357391,0.0023142906072979898
1331.9038029206085,0.005976048280106655
1350.4037199017712,0.009650827380550713
1394.627936879968,0.008102782050042688
1397.184136654,0.014800118163060712
1415.8138770958703,0.013209238986949322
1418.4949813793246,0.004900763110390157
1480.444776075459,0.005741316176247868
1489.1813217514132,0.02407982079458121
1494.2371457907363,0.0012052926143024843
1496.2015193352286,0.0066601180230021475
1499.4844033385634,0.007023371618886972
1503.5360457203185,0.00240280986730047
2200.8053864613016,1.8457039801618587
3034.5374715249764,0.015402512093190232
3046.0274073564756,0.00886331010476029
3054.881363842041,0.0441244920899889
3057.915032925077,0.04148755630364329
3076.9033426201963,0.053654373642778516
3080.33278367111,0.04637862950134158
3118.4845217547922,0.014921766290557224
3121.4733221010442,0.09014031365581365
3125.6078873091215,0.03265404843707698
3130.373959792075,0.02999231752597509
3135.0994302497747,0.04009089712910774
