frequency_cm1,intensity
1.80739203868051,0.0
3.9773171596317214e-05,0.0
3.143683733494106e-05,0.0
2.1581518903231363e-05,0.0
0.7846249825905264,0.0
1.521312071348779,0.0
15.933622713383356,0.00040203117052112013
19.63632999086335,0.003948108551520604
27.183916801749398,0.0004909168945745588
28.40344222740689,1.2875165266261726e-09
53.72199360514698,8.527880912534125e-11
60.14348779969653,1.7737744827936333e-06
74.77274309198928,5.1475612789352446e-12
102.53499924743195,0.00041798666906488706
112.60253420218837,6.514699134367256e-12
144.77176996500594,0.003733413346399349
145.00458824239485,1.750353109482133e-08
148.32913138966842,0.0027945852293007724
150.58682403125727,3.452584349280668e-11
156.67035816351432,2.385574977885927e-09
161.02311535267924,0.00032443981856583495
180.98879583546176,0.008981415678160147
182.77376201253603,1.1544059969306075e-08
230.024427924865,4.2488047611984416e-11
299.8405118889683,0.0275470981001327
313.08898681042206,0.0008809855027393545
337.10936761232927,5.095602022503882e-12
390.9871159584249,0.03362865502708416
460.84748546750853,2.631029946901334e-12
477.03730009998793,1.046235938124757e-11
527.6377454040808,0.0011679576979756645
587.2841939329948,7.868376954680431e-07
587.4001659243835,0.007441201016331201
706.5901532407405,0.01566458349576826
711.3822759898203,2.8616534889916953e-11
729.827969298508,0.009647022272402096
735.1083302443901,1.290578205052943e-11
757.6851534631198,0.006470319940233068
803.8767343531148,2.8861066000227364e-11
865.902935034072,0.005332325488523149
910.5027623729552,0.031422494701942236
914.043374011065,6.165973436923766e-11
941.9551824121396,3.992103949767547e-11
1008.6604014330964,7.008917683249604e-11
1020.360364519815,0.00022111131187252584
1025.3931819219129,0.013969447204964331
1035.777195939342,0.0033344251690349148
1050.159564674022,3.1107551841400316e-10
1079.0655271681107,1.2247711053708535e-11
1083.8789317946585,0.018936073847078332
1090.5117728938633,1.9139777394478778e-11
1099.8995270435996,0.01579022979697553
1136.4435144829094,2.0211893316964455e-10
1136.6891793358755,1.6244191227290833e-11
1150.0095773318967,0.001903884476199136
1177.7597721688035,0.0009028243845096321
1177.7613641113605,0.005874017004805359
1199.6579816481528,0.33353397553069464
1203.39213119767,3.184340522225492e-09
1217.7436048584664,0.07463912288398337
1223.8191893948688,1.8149592174203373e-10
1231.125494568572,1.8605450155661997e-09
1246.608549716184,0.3002329520126353
1269.8593659892063,0.0005339030878885403
1287.714088882703,8.695775430068816e-11
1303.5317608269509,2.2972947120006154e-10
1324.3938897581654,0.0021176448101236007
1328.4665891166471,0.16618696573663733
1328.6608817444157,4.961518819352384e-07
1337.5289513899545,4.356197953840988e-11
1338.5228031833037,0.00013619206938374255
1366.9429751108478,6.740255549061197e-10
1399.0220155045265,0.13110304927388539
1418.6809903128658,4.880101055438444e-11
1425.2886202090126,3.9186252806896124e-09
1426.8591632568953,0.08274414016687276
1460.2428217329143,6.769595917302457e-07
1460.326481842468,0.05216292509128369
1475.9385657044609,0.009622348497473307
1475.9389160940825,0.009788743921262463
1479.2505388142044,0.07753682306992594
1479.2515962199088,0.007429618388701996
1480.7287664814476,0.0034608441691888676
1482.1879005576734,2.1081861275821164e-10
1485.5178111135106,7.2988442688532e-11
1491.370252054925,0.023403462837588113
1491.4803506809703,5.9521510621679466e-08
1493.1345855838833,0.010619340373010678
1501.2023544632889,2.9142155953811585e-11
1505.8359418802277,0.016824230776141078
1819.6049492186798,0.602557247557885
1819.6315395396857,0.03902770916523253
3022.6990299733325,0.0006136718912667263
3025.232486177136,1.2530688679259371e-10
3027.3153633397596,6.223669427328486e-11
3037.403726150414,0.13735785646901316
3046.5562727640463,1.3470267970095591e-10
3051.1577739495997,0.003967762805572796
3060.1125637137407,0.006305240831388904
3060.146494975694,2.168485247717042e-07
3065.093973698689,3.8176820389160287e-11
3068.370122157158,4.5922942971847396e-08
3068.643723450531,0.09724676563315669
3082.807228270755,0.07946817018131673
3084.078357082177,0.024481668043300518
3084.083546574511,0.051287480588410886
3091.176673499934,1.2180915056904045e-09
3092.31239058406,0.014931817421093252
3112.039355379348,9.397041908273815e-08
3112.396566234146,0.09391286410115467
3155.1218752221325,0.024882190346499477
3155.1268689958724,0.02505709553118328
3188.9988653509795,0.026199179328078293
3189.003956118583,0.025685065307283768
