frequency_cm1,intensity
3.64159702447337e-05,0.0
3.2538400011437716e-05,0.0
2.6390503696471532e-05,0.0
1.1637834522891644,0.0
1.2230878356351143,0.0
2.2468033128370193,0.0
14.73555902107526,5.7934823361639966e-06
22.340567754107425,0.00025142180557730044
25.916534926622774,5.056686015213346e-06
36.21589248313774,9.844296547652696e-05
37.635049534690566,0.0002147831714522614
49.26921705698248,0.0004726550390848679
70.43831133146391,0.0002906270953576306
70.94289024783895,0.0001173510779640328
86.3990268251204,2.5643731619042786e-05
96.87205516294698,0.0002850212845418298
103.49625552167734,0.0001016500137922553
122.1845853202227,0.0007423254562749001
136.79734452931234,0.00017208721359021685
145.80936627176686,0.0002472998591342495
151.1162905251024,3.9280330729303444e-05
153.5062166206429,0.00018734401600983247
161.64471352247642,4.409183058530102e-05
167.99255812133384,0.00042883667454551356
181.7450356097372,6.873429440287486e-05
217.33337155865937,0.00020278294052400087
238.5180377128822,0.0012930176506899434
245.59671582713005,8.008790071982535e-06
245.96208720612435,1.7394954475289102e-06
263.8958758027538,0.00715694113188493
290.97031952374317,0.10120262492200689
337.24256823786885,0.0006361530134322699
349.41434260763333,0.002159146304877094
403.7594913042846,0.003814434319836932
418.9937893307777,0.0012426567330785009
455.1959196469577,0.0004264416784902234
480.895460637992,0.0013715175690380927
493.1491507072417,0.0032082198745546522
529.5612609818653,0.012143970835044786
548.4686010314966,0.002091262162520875
728.4702626710434,0.006476893087297287
728.9830346908146,0.005992388051467285
732.698832579147,2.1486945216134015e-05
733.7249199252354,0.0003173413052239362
751.1795519348734,0.00045083715811604347
753.1659898970067,0.0027237718721576784
793.9692331296609,1.0718084508415361e-05
796.7138275090753,0.0007262550435421156
853.4405598097405,0.001072289306481091
862.4597289066913,3.485439438934826e-05
904.8772271175444,0.0015502283654252216
908.3326355275326,0.003273155700208741
911.674756710645,0.002523890088175066
941.1922361785635,0.0012324217250927988
974.9397479977798,0.00013760314057186923
1011.7695153845423,0.021679077205646075
1012.7035374007373,0.006171015039670027
1017.4686537340207,0.0013079295282692413
1027.9913932486452,0.006487931510679558
1038.4008668375216,0.0003431907012525092
