frequency_cm1,intensity
25.94307439506709,0.000378716461232641
3.6640488523230594,0.0
0.5334879465159463,0.0
5.1440965592929435e-05,0.0
2.2244870018527252e-05,0.0
2.9492952233956022e-05,0.0
1.5715532801712002,0.0
98.21810913899283,3.779464747281387e-05
158.58269264284345,7.717926708419431e-06
172.66967363951696,0.002360587698370499
246.0604079767891,0.004812191560071689
269.58460201803894,1.6013362390204946e-05
299.3525918291363,7.172037994906394e-06
331.41130048591776,0.0007577665706927504
343.99340733396224,0.0025478651658955307
442.0013361534247,0.00807779740739487
461.4666713933404,0.04228636769110029
469.1264020512651,9.515320135718744e-05
498.96258026066175,0.003256101076726281
537.6430904508328,0.0008018461746682287
547.8403535277702,0.0002655184254248051
570.4237546567914,0.0010493845231676119
599.406023451997,0.003165992706058079
628.7618308182036,0.0011356663043327313
668.6631363305996,0.0013677614862705862
726.3478944331072,0.0001814519153269945
744.5714489019526,0.0007693025847002583
761.7705512956737,0.011392828407911188
771.0265613739164,0.07441327958276756
779.0203451947724,0.0017783848263930927
786.5970507415074,0.012783418042398641
861.7495140232137,0.0032698826630143713
876.9467407160216,0.0021743395186625803
877.4283303840826,0.002639113120304264
900.2703273234555,0.004303909993895806
958.4051731692552,6.347144176528129e-05
961.8320647119077,0.04637434952932021
972.4898380839624,0.004880156398611923
982.1433500732049,9.919483446567128e-05
1009.1922245841869,2.39887873866743e-05
1009.5453401211181,0.00011187062762518014
1066.9278860330344,2.8320971145372148e-05
1089.149311760953,0.0008670205779666703
1091.2999503145568,0.004017426789782295
1144.7072752785487,0.0543782756440024
1148.1667406622485,0.006988444788948133
1179.4763024471813,0.0021801404093650667
1180.0852584994848,0.0019961681135463177
1195.1023770494376,0.026762446975129178
1213.6100769419606,0.0015988732375346213
1223.4822873838257,0.00046032504502356483
1243.6896885398085,0.008030205010107164
1252.479505438115,0.009808550233073537
1270.8192566991295,0.007067513939743145
1311.4361753127753,0.030090153032896475
1322.6305321651914,0.021395145562052634
1342.7137140083498,0.0011896746448092823
1372.6379472414621,0.02968195078895638
1372.8034266865511,0.691988851306814
1387.1802687842799,0.014110691742766331
1473.1450591092778,0.0005781108066741752
1481.4948416645898,0.0037240281934785655
1487.1471459792688,0.0707784694953596
1496.7840264525262,0.022099076720651152
1546.1240770477661,1.2427656610197482
1553.64110221978,0.0002737088443338681
1574.6510004599609,0.1622301406762409
1662.7565472446445,0.10084396382937436
1666.4522311784465,0.0009793015955258024
1686.1352324742945,0.027568804878160616
1686.827526091762,0.005150325848876834
3046.0238256950674,0.009775579719775471
3054.9932993294437,0.028633699186407086
3106.3797083573395,0.01053701412193287
3113.6573864874913,0.10292785325611012
3177.425929591326,0.023583880568534197
3178.301806222012,0.007964517382771808
3184.8739073521374,0.005545224692434659
3185.132072095088,0.014230339567763903
3204.9383567807454,0.01397800686189418
3205.217814488476,0.014000803670831057
3222.7323304796687,0.006032304585287736
3222.762774714143,0.004843831307538127
3658.144256961331,0.01930351128640527
