frequency_cm1,intensity
2.8001539876142694,0.0
2.0497878168949835,0.0
1.6692558491954603,0.0
4.321108655374645e-05,0.0
1.97685131842136e-05,0.0
1.2217613566685381e-05,0.0
25.621578915477723,0.00023162617335442318
47.433298600848985,0.004467823486363756
79.97251978338207,0.00046650912443570094
123.64007652873933,0.0012821066219177836
191.46843246192088,0.012706844444105038
204.8429959773929,0.0025112522500412736
250.66013124529812,0.0006977166882249281
288.0295444475739,0.0023016158967587635
371.320918787418,0.0009274960703357455
424.8954264371338,1.870288166043506e-05
456.90957475102834,0.003266100058753926
497.94575013972616,0.010908046606547907
558.5257074528546,0.019868902933093766
632.7910041669005,0.0013808936118045794
642.5498898709388,0.00840683046344668
718.7488389091288,0.03574581301575377
789.0002382996792,0.0401300192870171
822.2128095802209,0.0037892243245960765
851.0854090743478,0.04966549681558395
858.363129049737,0.0004021776583587255
934.7408427451727,0.004064587239198994
953.6280397527638,0.010768835621256984
1003.1779679371995,0.0005373834303915987
1005.8068245847946,0.00291481788799064
1022.1330307760684,0.0009022616518613928
1025.453984789344,0.0016498572307946874
1060.2624355270125,0.012089092623957746
1085.82717717687,0.039322082435724943
1108.9112000729701,0.0049777278965435715
1138.9699327606302,0.2046955310900385
1171.5294242956481,0.01136492362564082
1172.8336158651591,0.011807113763405748
1197.0538651164184,0.011720386786658422
1225.8165155729635,0.5461453417725314
1289.3135761976348,0.07396253478714745
1301.346615867879,0.008957881688295364
1306.6084332150665,0.04250307803415901
1350.2641364879155,0.0047274790516160835
1390.393364937573,0.030739536717380084
1415.205574937875,0.07134187052866801
1434.445996669457,0.010175762784908551
1481.1153447345353,0.004850072848626039
1495.8412756230953,0.002374260250718057
1496.1417654496217,0.0024673587561284843
1514.057959433431,0.0030577186739170256
1541.084264393894,0.03525787898205045
1655.2223188430978,0.04870135318714658
1678.8635506945357,0.0794296735121516
1769.9775356813668,0.9509344858720529
3042.329852831451,0.003715007123449644
3057.741206044524,0.049170152234638435
3073.1426471575437,0.006392738178668118
3088.8986631840667,0.02325696292437454
3146.6615087859186,0.04023162387542469
3153.5387616445996,0.020026401490966763
3192.970072320116,0.003489250370998244
3199.809580559866,0.009307129024567824
3210.4047132693313,0.008755745435937273
3217.6730290625374,0.00849813200229341
3223.879799180941,0.012629765261362245
