frequency_cm1,intensity
2.524838337016787e-05,0.0
1.0989177513045275e-05,0.0
1.5541036569286816e-05,0.0
2.0911985848977266,0.0
2.6348105661790635,0.0
3.426195733901048,0.0
42.558635081436826,0.0007376733832336465
71.90940136727573,0.00014662101679370986
112.36266793273707,0.0010724494253456429
140.43009094319225,0.002844382222369439
163.63977423047902,0.0011431089644255675
219.93643382905714,0.11790621168175097
243.00429149075768,0.004949312226832036
275.65692851057463,0.005499708064023628
305.53808996386863,0.0005213805324710721
387.29161756516527,0.0047514945531237605
459.22662616783214,0.000725584759415109
482.440510237138,0.004034658639158776
557.5392889122797,0.009831953949107903
612.244123557001,0.0077126694778587536
751.4920917372477,0.008734322640421715
860.9513995121497,0.007758306530057925
881.1344809943703,0.005455303738917189
885.8650845013553,0.005709404680514539
948.5678311737721,0.0015546806937392632
964.6009022116134,0.007850910358287822
975.5862147465978,0.032641688490441405
1037.753700064598,0.008762572316661471
1039.953424049119,0.038563351575271534
1056.3708238029028,0.003264737696104294
1082.144470786731,0.014033183475902506
1089.307249436786,0.024649197870078885
1134.4948868734614,0.009457720036234029
1174.0989109339794,0.007555022621441534
1198.0590550466786,0.01825799014309435
1235.167670109089,0.001447751320297392
1283.9654477959036,0.008013560520995461
1317.2751992007286,0.0030862905639240127
1338.4983335679615,0.0015153839547130364
1346.842773521773,0.0026716020907903955
1380.810440503137,0.0032075560566639095
1388.3431140533824,0.0005301485915805484
1414.3050063056035,0.006165544805564288
1419.0094501890896,0.001432987584258901
1429.1655763040862,0.03868904758852462
1450.1220291311872,0.0074624163835182835
1462.9516596448757,0.0030240962721427467
1478.6055553668955,0.0029381800887236637
1487.282828059125,0.0012431349679358089
1495.3978067523701,0.011776046516004845
1505.4568934080335,0.0063187150326494005
1737.281825657859,0.02049432668451473
3011.475575068261,0.018619388889701056
3025.9508481358803,0.011248958245846917
3052.7535605805433,0.014644462100408961
3059.6887467283136,0.019341905791345614
3061.616031361637,0.027931705939862547
3069.3388262426565,0.007517161045407129
3089.931304648249,0.05527830647616598
3100.464431021108,0.03114199341337757
3121.1200213921593,0.058585338761668125
3128.4849634073344,0.03386058174437566
3154.0341674284305,0.012071386538689721
3172.257920704079,0.0026789132367313557
3256.4819118787777,0.018108311974311522
3856.2758081236325,0.07642801263747724
